0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10800308
0.6528193,0.49538377,0.10825653
0.6528193,0.49538377,0.10868196
0.6528193,0.49538377,0.12416866
0.6528193,0.49538377,0.1654333
0.6528193,0.49538377,0.20669795
0.6528193,0.49538377,0.24796267
0.6528193,0.49538377,0.28922739
0.6528193,0.48704303,0.33243807
0.6528193,0.4779264,0.37582978
0.6528193,0.41424577,0.43195211
0.6528193,0.32581446,0.49384915
0.6528193,0.26386018,0.54956872
0.6528193,0.23286363,0.5980654
0.6528193,0.21317559,0.64486947
0.6528193,0.23049719,0.68613412
0.6528193,0.24832311,0.72739876
0.6528193,0.33675442,0.76866348
0.6528193,0.42518572,0.8099282
0.63919709,0.41120043,0.85119292
0.62173589,0.36835227,0.89245764
0.60092072,0.32853006,0.93372231
0.57739658,0.29115187,0.97498696
0.55387242,0.29481792,1.0162516
0.53034824,0.38324923,1.0575163
0.50682405,0.46434844,1.0970704
0.48329991,0.47893505,1.121106
0.45977576,0.49352165,1.1451415
0.43625162,0.49538377,1.1662084
0.41272748,0.49538377,1.1868408
0.38920333,0.49538377,1.2074731
0.36567919,0.49538377,1.2281055
0.36042121,0.49538377,1.2407274
0.38055012,0.49538377,1.2422163
0.39919297,0.49538377,1.2415465
0.41156134,0.49538377,1.2317622
0.4239297,0.49538377,1.2219778
0.4243683,0.49714244,1.2021404
0.4243683,0.49896576,1.1819335
0.4243683,0.56467013,1.1766309
0.4243683,0.6531014,1.1766309
0.41074607,0.71592852,1.1766309
0.3840692,0.75421834,1.1766309
0.35009962,0.77880089,1.1772947
0.29771595,0.76877262,1.1796345
0.24296558,0.75429595,1.1830121
0.14886897,0.66586467,1.2036444
0.05477236,0.5774334,1.2242767
-0.052203442,0.48900211,1.2223172
-0.16182113,0.40057082,1.2157233
-0.27626335,0.31213952,1.1955375
-0.39388409,0.22370821,1.1663969
-0.51150483,0.1352769,1.1249437
-0.62912556,0.046845594,1.0630466
-0.74674629,-0.051497622,1.0011496
-0.86436699,-0.20648032,0.93925254
-0.98198769,-0.36146303,0.8773555
-1.0996084,-0.56099437,0.8211457
-1.2172291,-0.76429522,0.76541713
-1.3348498,-1.0106834,0.71974145
-1.4524705,-1.2759774,0.67847673
-1.5607827,-1.506279,0.62904781
-1.6585171,-1.6968166,0.5703414
-1.7487076,-1.875703,0.51086562
-1.8151573,-2.0179224,0.44896858
-1.8809981,-2.1593788,0.38707154
-1.9045225,-2.24781,0.3251745
