0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.44675846,0.22050648,1.1479749
0.43109993,0.2094854,1.1440957
0.4039191,0.19035447,1.137362
0.33274995,0.14026286,1.1197308
0.26212246,0.09055249,1.1022338
0.22814641,0.06663883,1.0938167
0.20968117,0.053642276,1.0892422
0.20968117,0.053642276,1.0892422
0.20968117,0.053642276,1.0892422
0.20968117,0.053642276,1.0892422
0.20968117,0.053642276,1.0892422
0.18373133,0.017113305,1.0763848
0.10671889,-0.091295255,1.0382273
0.032562427,-0.19333841,1.0023102
-0.039919848,-0.29165011,0.96770657
-0.093334958,-0.34970146,0.94727375
-0.14753245,-0.40443723,0.92800793
-0.21019937,-0.45917299,0.90874212
-0.28058068,-0.51390868,0.88947631
-0.35834811,-0.56864431,0.87021049
-0.40979914,-0.59559625,0.85094468
-0.45297773,-0.61381452,0.83167887
-0.4789002,-0.61381452,0.81241305
-0.51339054,-0.61381452,0.79314724
-0.56120868,-0.61381452,0.77388143
-0.6097162,-0.61381452,0.75461561
-0.65854104,-0.61381452,0.7353498
-0.65960245,-0.61381452,0.7160839
-0.66151736,-0.61381452,0.69681803
-0.66856424,-0.61381452,0.67755221
-0.68627993,-0.61381452,0.6582864
-0.71220238,-0.61381452,0.63902059
-0.73812486,-0.61381452,0.61172401
-0.76404734,-0.61381452,0.58159733
-0.78996985,-0.61381452,0.54306571
-0.80781688,-0.61381452,0.50453408
-0.8156188,-0.61381452,0.46600246
-0.81765408,-0.61381452,0.42747077
-0.81919695,-0.61544342,0.3895124
-0.8665117,-0.66539635,0.36856318
-0.91530367,-0.71465612,0.3481629
-0.96714855,-0.76248339,0.32889709
-1.0189935,-0.78067855,0.30963127
-1.0708384,-0.78067855,0.29036546
-1.1146408,-0.78067855,0.27109965
-1.1541427,-0.78067855,0.25183383
-1.1800652,-0.78067855,0.23256802
-1.2059877,-0.78067855,0.21863304
-1.2319102,-0.78067855,0.21002889
-1.2578326,-0.78067855,0.20825194
-1.2837551,-0.78432914,0.20568208
-1.3096775,-0.82631095,0.17612872
-1.3356,-0.87314483,0.14315971
-1.3615224,-0.92788064,0.10462808
-1.3703146,-0.94644552,0.066096433
-1.3708179,-0.94750835,0.027564773
-1.3708344,-0.94754301,-0.014585815
-1.3708344,-0.94754301,-0.060908356
-1.3708344,-0.94754301,-0.1187058
-1.376694,-0.94754301,-0.17214832
-1.3872643,-0.94754301,-0.22208981
-1.4108506,-0.94754301,-0.26235772
-1.4344971,-0.94754301,-0.30088936
-1.4443125,-0.94754301,-0.33942099
-1.4498603,-0.94754301,-0.37795263
-1.4498603,-0.94754301,-0.41648426
