1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2496466,1.1780821,-0.35125978
1.2657404,1.2560522,-0.32908002
1.2859418,1.3539228,-0.30013673
1.3097456,1.469246,-0.26176059
1.3201598,1.5196999,-0.21415794
1.3201598,1.5196999,-0.15937909
1.3201598,1.5196999,-0.11263399
1.3201598,1.5196999,-0.069319
1.3201598,1.5196999,-0.032799749
1.2759487,1.4483029,0.013874463
1.2084484,1.3385101,0.066009786
1.1347913,1.1818445,0.12481196
1.0690969,0.98660181,0.18910102
1.0160997,0.72984417,0.26213945
0.93952332,0.53020424,0.33517788
0.85261696,0.3555873,0.40821631
0.74662265,0.22720858,0.48125482
0.65289516,0.039400225,0.55429329
0.57250115,-0.21300555,0.62733172
0.49286504,-0.39564615,0.69514761
0.41336928,-0.53000871,0.7594818
0.3338735,-0.53000871,0.81426064
0.25437772,-0.63472446,0.87648646
0.17488196,-0.81750106,0.94426367
0.093280912,-1.0696349,1.0155226
0.0042131107,-1.3263925,1.0819651
-0.10178121,-1.5831502,1.136744
-0.1916069,-1.8007415,1.1859521
-0.27245004,-1.9965736,1.2320654
-0.32544723,-2.1249522,1.2685846
-0.37844442,-2.2111273,1.2991011
-0.4314416,-2.2328864,1.3204556
-0.47624218,-2.2380995,1.3338086
-0.51318302,-2.2380995,1.3410041
-0.51318302,-2.2380995,1.3227445
-0.52065913,-2.2743193,1.3044849
-0.53592949,-2.3483002,1.2862252
-0.5607906,-2.4687459,1.2679656
-0.58728917,-2.5704697,1.249706
-0.61378779,-2.5769974,1.2314464
-0.6402864,-2.555601,1.2166169
-0.66678501,-2.5142587,1.2042375
-0.69328357,-2.3904132,1.2035927
-0.7255366,-2.2899133,1.2035927
-0.77044946,-2.250747,1.2035927
-0.82083608,-2.2380995,1.2035927
-0.87383327,-2.2380995,1.2035927
-0.92683038,-2.2380995,1.2035927
-0.97982751,-2.2151165,1.1970549
-1.0328247,-2.1585428,1.1809616
-1.0858218,-2.0466195,1.1491234
-1.1358997,-1.9323842,1.1126042
-1.1673387,-1.9084492,1.0760849
-1.1987778,-1.8964817,1.0412679
-1.2302168,-1.8964817,1.008153
-1.2802946,-1.8964817,0.98788171
-1.3264988,-1.8800263,0.96962206
-1.3498534,-1.8082211,0.95136247
-1.3593413,-1.7028252,0.93310288
-1.3593413,-1.5744463,0.91484329
-1.4066869,-1.5607561,0.89658363
-1.4546407,-1.5422155,0.88012288
-1.4995535,-1.5030492,0.86743402
-1.5318065,-1.4025493,0.86346875
-1.5583051,-1.2741705,0.86217923
-1.5848037,-1.1457917,0.83742045
-1.6118637,-1.0201328,0.80776148
-1.6397096,-0.89828178,0.77124223
-1.6872049,-0.87162686,0.73472298
-1.7385646,-0.87955988,0.6970754
-1.7803337,-0.93395767,0.65281908
-1.8143086,-1.0261166,0.60319188
-1.8408076,-1.1544954,0.54841304
-1.8673061,-1.1933898,0.48090665
-1.8916523,-1.2080319,0.4099508
-1.909168,-1.1862728,0.33381749
-1.900092,-1.1000976,0.24852213
-1.8735939,-0.97171881,0.15722404
-1.8470952,-0.84334001,0.075520025
-1.8205965,-0.71496121,-0.0030891585
-1.7940976,-0.58658241,-0.076127662
-1.7337459,-0.45820362,-0.1375024
-1.658938,-0.32982482,-0.19373193
-1.5870774,-0.20144602,-0.24851077
-1.5232731,-0.073067216,-0.30328961
-1.4702759,0.05531158,-0.35806845
-1.403412,0.18369035,-0.43195799
-1.331776,0.31138913,-0.51252079
-1.2540767,0.43541604,-0.60196195
-1.2030445,0.4948456,-0.66383961
-1.1765459,0.4948456,-0.70035883
-1.1691352,0.44860749,-0.74345461
-1.1720546,0.37734642,-0.79010947
-1.1985532,0.24896769,-0.84488831
-1.2123546,0.18210376,-0.89091776
-1.2181932,0.15381692,-0.93146028
-1.2143569,0.13405239,-0.96806333
-1.2025954,0.077070702,-1.0045826
-1.1760967,-0.0513081,-1.0411018
-1.1594602,-0.1796869,-1.077621
-1.1478016,-0.30806569,-1.1141402
-1.1478016,-0.43644449,-1.1506595
-1.1478016,-0.46391538,-1.1871787
-1.1478016,-0.36164753,-1.2236979
-1.1362739,-0.26636072,-1.2562454
-1.1154643,-0.18839055,-1.2855949
-1.0624671,-0.18839055,-1.3038545
-1.0185368,-0.18839055,-1.3221141
-0.98260648,-0.18839055,-1.3403738
-0.95512545,-0.18644129,-1.3589106
-0.92862689,-0.15140004,-1.3821542
-0.90212833,-0.023021242,-1.4186735
-0.87562977,0.074078824,-1.4507438
-0.84913122,0.15241165,-1.4801449
-0.82263266,0.15322761,-1.4985206
-0.79613408,0.11854902,-1.5167802
-0.76963547,0.020632985,-1.5350398
-0.74313685,-0.086666667,-1.5515199
-0.71663823,-0.18839055,-1.5659883
-0.69013968,-0.18839055,-1.5659883
-0.66967628,-0.18839055,-1.570147
-0.65665156,-0.18839055,-1.5794316
-0.65420943,-0.18839055,-1.5960083
-0.6500737,-0.18839055,-1.614268
-0.62671897,-0.18839055,-1.6325276
-0.59801214,-0.18839055,-1.6507872
-0.56477661,-0.18839055,-1.6690468
-0.51363215,-0.18839055,-1.6873064
-0.46513566,-0.18839055,-1.705566
-0.42875624,-0.18839055,-1.7238256
-0.39865524,-0.18839055,-1.7420853
-0.37215661,-0.18839055,-1.7603449
-0.31915942,-0.18839055,-1.7603449
-0.26616224,-0.18839055,-1.7578625
-0.21316508,-0.18839055,-1.7510539
-0.16016796,-0.18839055,-1.7358956
-0.10902349,-0.18839055,-1.7189126
-0.075787965,-0.18839055,-1.7142703
-0.047081138,-0.18839055,-1.7117557
-0.023726412,-0.18839055,-1.7117557
-0.019590679,-0.18839055,-1.7117557
-0.019590679,-0.18839055,-1.7100729
-0.019590679,-0.18839055,-1.7010978
-0.019590679,-0.18839055,-1.6869969
-0.019590679,-0.18839055,-1.6687373
-0.019590679,-0.18839055,-1.6504777
-0.019590679,-0.1969582,-1.6322181
-0.019590679,-0.22742097,-1.6139585
-0.019590679,-0.32112117,-1.5956989
-0.019590679,-0.44786803,-1.5774392
-0.019590679,-0.41958118,-1.5591796
-0.019590679,-0.35375984,-1.54092
-0.019590679,-0.22538105,-1.5226604
-0.00032494465,-0.1903398,-1.4911252
0.025771284,-0.18363074,-1.4555602
0.052269861,-0.13793659,-1.4255402
0.078768442,-0.053484011,-1.4010328
0.10526703,0.074894785,-1.3827732
0.14785939,0.28124385,-1.3534237
0.1945594,0.50490957,-1.3208762
0.2448618,0.73555633,-1.284357
0.28177456,0.83646429,-1.2478378
0.30827314,0.83646429,-1.2113185
0.34643037,0.83646429,-1.1667656
0.38956545,0.83646429,-1.1187825
0.44256265,0.83646429,-1.0640037
0.4955598,0.83646429,-1.0396898
0.54855692,0.83646429,-1.0313401
0.60155406,0.83646429,-1.0232935
0.65455122,0.83646429,-1.0042731
0.70754841,0.83646429,-0.96775385
0.73696633,0.83646429,-0.92311064
0.7560543,0.83646429,-0.87490836
0.7560543,0.83646429,-0.82012952
0.76832114,0.83646429,-0.76535068
0.79392152,0.83646429,-0.71057184
0.80512168,0.79974573,-0.66101555
0.80635678,0.73854813,-0.61494097
0.77985815,0.61016912,-0.57842175
0.7641667,0.48179022,-0.53445554
0.7565315,0.35341141,-0.48493795
0.7560543,0.23523225,-0.43484007
0.7560543,0.15322761,-0.39984892
0.7560543,0.15322761,-0.39984892
0.7560543,0.1140612,-0.38870746
0.7560543,0.053135671,-0.3713763
0.7560543,-0.075243131,-0.33485707
0.77347675,-0.16141831,-0.29233513
0.81749136,-0.18317742,-0.24065114
0.87243477,-0.16853535,-0.18943782
0.93346012,-0.12964092,-0.14019102
1.0129559,-0.0012621249,-0.10367177
1.0774994,0.12711665,-0.062000909
1.1264544,0.25549541,-0.014959217
1.1562279,0.38387416,0.038691289
1.1882284,0.51225295,0.089678944
1.2398781,0.64063191,0.12712665
1.2823581,0.7448945,0.16403272
1.3182884,0.83193113,0.20055189
