-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.88605939,0.29463702,0.9398279
-0.90013394,0.31506128,0.9398279
-0.92647228,0.35328212,0.9398279
-0.96104136,0.40344698,0.9398279
-0.97651513,0.42590172,0.9398279
-0.97774975,0.42590172,0.9398279
-0.99935548,0.42590172,0.9398279
-1.0306735,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0669711,0.42590172,0.9398279
-1.0721565,0.42590172,0.9398279
-1.0839676,0.42590172,0.9398279
-1.1228578,0.42590172,0.9398279
-1.145945,0.42590172,0.95239427
-1.1579207,0.42590172,0.97379637
-1.1622418,0.42590172,1.0012852
-1.1879629,0.42590172,1.0117571
-1.2268531,0.42201992,1.0117571
-1.2657433,0.39066688,1.0117571
-1.3046335,0.34354775,1.0117571
-1.3383383,0.30216175,1.0076338
-1.3383383,0.35859721,0.97670879
-1.3383383,0.39902769,0.94578378
-1.3383383,0.42590172,0.91485878
-1.3383383,0.42590172,0.88393377
-1.3159508,0.45838952,0.85300885
-1.2826986,0.50951003,0.82365473
-1.2567718,0.56594558,0.80303802
-1.2478826,0.62238108,0.79596944
-1.2478826,0.66460316,0.78818092
-1.2478826,0.63325013,0.74007538
-1.2536441,0.58517546,0.68738836
-1.2674717,0.52873995,0.63653392
-1.306362,0.47230433,0.60560891
-1.3627837,0.44130953,0.58862473
-1.4291646,0.42590172,0.58080351
-1.502624,0.42590172,0.58423957
-1.5523789,0.42590172,0.60652519
-1.5912691,0.41992971,0.62436026
-1.6301594,0.38857668,0.58656314
-1.6690496,0.33978539,0.5105433
-1.7079399,0.29463702,0.42395328
-1.7468302,0.29463702,0.36210328
-1.7613574,0.27695983,0.31962643
-1.7566248,0.24530811,0.29246483
-1.7177345,0.18887251,0.29246483
-1.7035364,0.16826904,0.27282995
-1.7030014,0.15925129,0.24458844
-1.7159648,0.14043947,0.21366343
-1.7476944,0.094395299,0.18273843
-1.7796709,0.047992808,0.14631565
-1.7883132,0.035451595,0.091337876
-1.7906178,0.022910381,0.03132049
-1.7906178,-8.184394E-05,-0.030529483
-1.7906178,-0.056517305,-0.092379457
-1.7713578,-0.11295283,-0.1389142
-1.741151,-0.16628295,-0.17759499
-1.6979395,-0.21017731,-0.20851997
-1.6287189,-0.17858532,-0.23944496
-1.5564942,-0.13021195,-0.27036994
-1.5003194,-0.10512945,-0.30129493
-1.4573138,-0.099157432,-0.33221992
-1.4080529,-0.099157432,-0.36314491
-1.3302723,-0.099157432,-0.3940699
-1.2658256,-0.099157432,-0.42499488
-1.211297,-0.099157432,-0.45591987
-1.1724068,-0.099157432,-0.48684486
-1.1335166,-0.099157432,-0.49630234
-1.0946264,-0.10453225,-0.50170194
-1.0557361,-0.12334412,-0.51201027
-1.0168458,-0.17189667,-0.53861557
-0.98688587,-0.21537299,-0.56243926
-0.97824359,-0.22791423,-0.56931149
-0.96268749,-0.23042248,-0.57618371
-0.92696607,-0.23042248,-0.5903863
-0.84918554,-0.23042248,-0.62131128
-0.81338181,-0.23042248,-0.65223627
-0.79424534,-0.23239324,-0.68208134
-0.7899242,-0.23866384,-0.70957022
-0.75728935,-0.28602188,-0.71454439
-0.72539527,-0.33230496,-0.71454439
-0.70811073,-0.3573874,-0.71454439
-0.70514766,-0.36168725,-0.71454439
-0.69218426,-0.38049909,-0.70423606
-0.65329405,-0.43693461,-0.67331107
-0.62888993,-0.49337013,-0.66542438
-0.61469192,-0.54980565,-0.67376922
-0.61469192,-0.60624117,-0.70469422
-0.64399333,-0.66267669,-0.7123191
-0.67094897,-0.71911221,-0.71817685
-0.68391238,-0.77554773,-0.72848518
-0.65242983,-0.83198325,-0.75646493
-0.61353959,-0.87253321,-0.78738991
-0.5746493,-0.88507444,-0.81831491
-0.53575901,-0.8867466,-0.85519582
-0.49686876,-0.8867466,-0.90192691
-0.45797855,-0.8867466,-0.96377688
-0.39637146,-0.8867466,-0.98949862
-0.32661593,-0.88913541,-1.0035703
-0.2488354,-0.89540602,-1.0070064
-0.17105489,-0.94610837,-1.0347898
-0.1101474,-1.0025439,-1.0657148
-0.075578275,-1.0589795,-1.0966398
-0.071956748,-1.1154151,-1.1275648
