1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1576181,0.39917592,0.10866972
1.1677029,0.45819973,0.084661146
1.1867655,0.56976843,0.039279355
1.2049023,0.67591854,-0.0038983988
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2080159,0.69414174,-0.011310889
1.2088018,0.69644182,-0.011310889
1.217325,0.72138378,-0.011310889
1.2394743,0.78630182,-0.011228892
1.2616235,0.87460362,0.0078763206
1.2837728,0.99004675,0.049061566
1.3105346,1.1196814,0.11826336
1.3476106,1.2493159,0.2242971
1.3916303,1.3789504,0.35512674
1.4225323,1.5085855,0.47100591
1.4396642,1.6330966,0.5725783
1.4420718,1.7434742,0.66237272
1.4015816,1.812006,0.71812536
1.3418912,1.8768229,0.74337372
1.2667595,1.9416404,0.7410516
1.1781624,2.0064586,0.71468642
1.0895652,1.9668226,0.62459028
1.000968,1.9068831,0.52533347
0.91237074,1.8420657,0.42963695
0.82377358,1.7772493,0.35054152
0.74519917,1.7124321,0.29530702
0.67354358,1.6476145,0.25654396
0.6070957,1.5827966,0.23946734
0.54064781,1.517979,0.28073451
0.47711513,1.4531615,0.33452425
0.42251821,1.3883442,0.4013613
0.37921982,1.326454,0.48164743
0.34551437,1.2926363,0.57335231
0.32043884,1.284073,0.67532972
0.29828954,1.3249421,0.78079037
0.27602449,1.4283991,0.88597558
0.25162813,1.5514581,0.98608681
0.21322334,1.6335236,1.0528483
0.1656658,1.6983414,1.1016994
0.11210699,1.7631588,1.1434069
0.045659088,1.8279752,1.1697721
-0.010180523,1.8617481,1.1708823
-0.059170213,1.8740043,1.1544879
-0.10507386,1.8740043,1.1281228
-0.19220516,1.8740043,1.1017576
-0.27604099,1.860071,1.0753925
-0.35302828,1.8260965,1.0490274
-0.41947617,1.76128,1.0226622
-0.48592409,1.735903,1.0444248
-0.55237204,1.7265235,1.0857092
-0.61881996,1.7265235,1.1267928
-0.68526779,1.7265235,1.1283212
-0.74070093,1.7104067,1.1219493
-0.777717,1.6673419,1.1044323
-0.80229522,1.6025238,1.075176
-0.83760572,1.537706,1.0331446
-0.88043846,1.4728886,0.98215912
-0.93455318,1.4080712,0.9527978
-0.9985281,1.343254,0.94772223
-1.0601609,1.2784367,0.94199069
-1.1080305,1.2136195,0.91987622
-1.1523291,1.1488022,0.89351104
-1.1966279,1.083985,0.86714586
-1.2409267,1.0191677,0.84078067
-1.2712416,0.95435039,0.78112492
-1.2995766,0.87361593,0.7038071
-1.3349804,0.75708015,0.61419305
-1.4235775,0.43299359,0.48236726
-1.490352,0.17276887,0.37651799
-1.5352873,-0.023545625,0.29666488
-1.5576579,-0.15318013,0.24393452
-1.596981,-0.28281475,0.19120416
-1.6370514,-0.40869993,0.13999895
-1.6646522,-0.51390264,0.09720658
-1.6646522,-0.57872008,0.0708414
-1.6560897,-0.66859428,0.034284115
-1.6389716,-0.78350512,-0.012457188
-1.6168221,-0.88785294,-0.060044715
-1.594673,-0.92542817,-0.094051947
-1.572524,-0.92816971,-0.12097469
-1.5503746,-0.92816971,-0.14733986
-1.5282251,-0.93317706,-0.17370503
-1.5060757,-0.95478288,-0.2000702
-1.4839267,-1.0145929,-0.22643536
-1.4694411,-1.0794103,-0.25280052
-1.4630617,-1.1442276,-0.27916569
-1.4630617,-1.2090448,-0.30553086
-1.4452396,-1.2217083,-0.33189602
-1.4235778,-1.2231355,-0.35826118
-1.4014285,-1.2231355,-0.38462635
-1.3792795,-1.2231355,-0.41099152
-1.3571302,-1.2231355,-0.43735669
-1.3349808,-1.2231355,-0.46372186
-1.3107977,-1.2231355,-0.49250755
-1.2689067,-1.2231355,-0.54237211
-1.2218024,-1.2132015,-0.59844216
-1.1658113,-1.1789847,-0.66509058
-1.0993634,-1.1121636,-0.74337103
-1.0329155,-1.0139983,-0.80890184
-0.96646762,-0.89341278,-0.86531301
-0.90669469,-0.80284511,-0.90215241
-0.85871487,-0.78084019,-0.91116547
-0.82051534,-0.78976432,-0.91116547
-0.80789146,-0.83611044,-0.91116547
-0.81109461,-0.90092771,-0.91116547
-0.82104573,-0.96574503,-0.91116547
-0.84288089,-1.0305624,-0.91116547
-0.87559027,-1.1262827,-0.91116547
-0.91562214,-1.2447415,-0.91223142
-0.95831572,-1.3743762,-0.91605247
-0.98187582,-1.5040106,-0.96542422
-0.99905991,-1.6045848,-1.0122442
-1.0094822,-1.6655841,-1.0510155
-1.0094822,-1.6655841,-1.0773806
-0.99579338,-1.6655841,-1.1200402
-0.97665295,-1.6653301,-1.1689822
-0.95009636,-1.6524328,-1.2164664
-0.90579774,-1.5876155,-1.2428316
-0.86149913,-1.5402715,-1.2763042
-0.81720052,-1.5181014,-1.3200166
-0.77499947,-1.5181014,-1.3702501
