0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85372118,0.41077191,-0.095270523
0.85831463,0.42903308,-0.084224748
0.86549314,0.4575711,-0.066962734
0.88108302,0.51954839,-0.02947404
0.89372991,0.58152565,0.005655671
0.90168394,0.64350288,0.037023762
0.90367244,0.70548003,0.063610116
0.90367244,0.76368899,0.089362325
0.90367244,0.79278028,0.12098546
0.90367244,0.807932,0.15541918
0.90367244,0.807932,0.19290787
0.89615589,0.807932,0.23642155
0.88585543,0.807932,0.28216669
0.87026554,0.807932,0.33215158
0.84920728,0.78619257,0.38213649
0.8240726,0.74824738,0.43212144
0.79327069,0.68777225,0.48210639
0.75901542,0.62579509,0.53209131
0.71765457,0.56381787,0.5820762
0.6726879,0.5018406,0.63206112
0.62625637,0.43851943,0.68204607
0.59030428,0.3335377,0.73203101
0.55624126,0.22104601,0.78201593
0.52506157,0.097091751,0.83200082
0.47646258,-0.026862603,0.88198575
0.42134128,-0.15081699,0.93197069
0.35898182,-0.27477141,0.98195564
0.29070326,-0.37519454,1.027196
0.21625372,-0.45108508,1.06749
0.13881481,-0.51509138,1.1053878
0.063649419,-0.57706864,1.140645
-0.0015734681,-0.6390458,1.1679327
-0.065126009,-0.70102296,1.1938815
-0.12748544,-0.76300012,1.218874
-0.18984488,-0.82497725,1.2337132
-0.25220431,-0.88695438,1.2474368
-0.31456374,-0.94893151,1.259933
-0.36744464,-0.97322696,1.2800269
-0.41573873,-0.97928763,1.3037974
-0.4625083,-0.97928763,1.3287898
-0.50927788,-0.97928763,1.3442507
-0.55604749,-0.97928763,1.3457808
-0.60281711,-0.97928763,1.3461315
-0.64958672,-0.97928763,1.3477892
-0.69635629,-0.97928763,1.3600304
-0.74328493,-0.97992005,1.3723991
-0.79037266,-0.98118489,1.3848954
-0.85066404,-1.0349407,1.3973915
-0.91258599,-1.0960484,1.4095371
-0.97303644,-1.1542312,1.4205032
-1.0161074,-1.1778679,1.4175385
-1.0472871,-1.1778679,1.4050423
-1.0784669,-1.1778679,1.3901021
-1.1096466,-1.1778679,1.3678086
-1.1408263,-1.1778679,1.3303199
-1.1704749,-1.1778679,1.2916039
