0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.31736296,0.22181851
0.90252786,0.32191681,0.22686778
0.90252786,0.33815587,0.24487359
0.90252786,0.38972227,0.30205029
0.90252786,0.42448964,0.34060028
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.90252786,0.44794239,0.36660462
0.907732,0.45877943,0.37060997
0.91891535,0.48206753,0.3792172
0.94246843,0.53111421,0.39734479
0.96723158,0.56756158,0.41640369
0.99199474,0.57671049,0.43546254
1.0129141,0.58652639,0.45747983
1.0279413,0.60680049,0.48403205
1.0279413,0.65836689,0.52214983
1.0182527,0.689758,0.55281084
1.0027787,0.70910158,0.57901907
0.97801555,0.70910158,0.59807793
0.95325239,0.68092205,0.62755195
0.92871464,0.63258371,0.66430321
0.9115402,0.58101726,0.6965804
0.90252786,0.52945078,0.72257561
0.90252786,0.47788425,0.74163446
0.90252786,0.45848298,0.76069338
0.90208891,0.44794239,0.77975228
0.90089069,0.44794239,0.79881113
0.8805605,0.44794239,0.81787005
0.85579728,0.45350914,0.8348715
0.83103409,0.47513382,0.84593793
0.80627092,0.51780673,0.84922499
0.77860119,0.56937325,0.85146202
0.7342671,0.62093967,0.86652466
0.68447577,0.66756519,0.88578749
0.6301328,0.70910158,0.9085535
0.55584326,0.70910158,0.94667127
0.46237035,0.69578589,0.97986759
0.34853959,0.66833925,1.0078411
0.20236878,0.61844452,1.0275179
0.03695926,0.5493544,1.066007
-0.15635331,0.45121179,1.1367094
-0.35918439,0.3373489,1.2119588
-0.56888445,0.21007149,1.2881944
-0.79175304,0.055372165,1.3644299
-0.99184362,-0.099327209,1.414369
-1.1798492,-0.25389485,1.450405
-1.3523925,-0.40776253,1.4688491
-1.4955066,-0.53098841,1.4646429
-1.6174246,-0.63214496,1.4448535
-1.7028974,-0.69535545,1.4110393
-1.7583158,-0.72727361,1.3656595
-1.7830787,-0.72727361,1.3084829
-1.754871,-0.69050514,1.2513062
-1.7188454,-0.64916633,1.1941295
-1.6757096,-0.60425362,1.1369528
-1.6684491,-0.59669405,1.0797761
-1.6718817,-0.59669405,1.0278831
-1.6842635,-0.59669405,0.98976534
-1.7055944,-0.59669405,0.96542277
-1.733988,-0.60425362,0.94356985
-1.780319,-0.64916633,0.90791127
-1.8249338,-0.69050514,0.86791255
-1.8673538,-0.72727361,0.82432545
-1.8921167,-0.72727361,0.76714882
-1.9015521,-0.72727361,0.70997215
-1.8959604,-0.72727361,0.65279545
-1.8721466,-0.72727361,0.59561874
-1.8473836,-0.70718065,0.53844206
-1.8226201,-0.65644591,0.48126543
