1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4915454,1.1354796,1.1233084
1.4795755,1.1524379,1.1300816
1.4323999,1.2192739,1.156776
1.3852243,1.2861098,1.1834703
1.351097,1.3344594,1.2027813
1.3182532,1.3809907,1.221366
1.3040373,1.4011311,1.2294101
1.3040373,1.4011311,1.2294101
1.3026112,1.403404,1.2288049
1.2962415,1.4135563,1.2261017
1.2898718,1.4237086,1.2233984
1.2494966,1.4880604,1.2062637
1.2045105,1.5597613,1.1871721
1.1826265,1.594641,1.1778848
1.180636,1.5978136,1.17704
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1790317,1.6003706,1.1763592
1.1758944,1.6028708,1.1750278
1.1567852,1.6180991,1.1669181
1.1376761,1.6333275,1.1588084
1.0603958,1.6949133,1.1255955
0.97042366,1.7666135,1.0869055
0.88045151,1.838314,1.0393393
0.7904794,1.9100149,0.98206468
0.69796713,1.9736185,0.9291021
0.58908491,1.9850399,0.9039283
0.4802027,1.9964613,0.87875449
0.35683413,2.0112287,0.88806196
0.22963899,2.02688,0.9064777
0.089520226,2.0361861,0.93775395
-0.06653767,2.0376666,0.9848915
-0.22309468,2.0357883,1.033653
-0.38392986,2.0051201,1.0963341
-0.54476504,1.974452,1.1590152
-0.66544786,1.9307429,1.2306987
-0.77353386,1.8829425,1.3052063
-0.86464982,1.8351422,1.3725122
-0.93212892,1.7873418,1.4297868
-0.99501791,1.7395415,1.4857629
-1.0009895,1.6917411,1.5256354
-1.0069611,1.6439408,1.565508
-1.0205027,1.5961404,1.5737488
-1.036825,1.5483401,1.5703698
-1.055542,1.5055464,1.5408966
-1.078035,1.4706477,1.4702748
-1.100528,1.4362416,1.3964757
-1.123021,1.4123411,1.2548941
-1.1455141,1.3884406,1.1133125
-1.1573949,1.3617211,0.94162723
-1.1647599,1.333802,0.75713194
-1.1453151,1.2987613,0.5840144
-1.077836,1.250961,0.43128198
-1.0106867,1.2031606,0.27994909
-0.96530249,1.1553603,0.22098493
-0.91991829,1.1075599,0.16202077
-0.91089851,1.0341894,0.15525512
-0.91965689,0.94831801,0.17400875
-0.92390536,0.864044,0.2029701
-0.91892902,0.78303744,0.25281087
-0.91395268,0.70203087,0.30265163
-0.8823091,0.64019221,0.3518267
-0.85026147,0.57864397,0.40099167
-0.80991007,0.53324891,0.43139796
-0.76492399,0.49686958,0.45133428
-0.72136398,0.4724862,0.45119811
-0.68115523,0.47629331,0.40389161
-0.64094648,0.48010041,0.35658512
-0.68211782,0.54876099,0.15386317
-0.72710385,0.62046158,-0.056143873
-0.80790169,0.64142612,-0.24588677
-0.91140946,0.63021658,-0.42277924
-1.0090882,0.60684692,-0.57733983
-1.0908992,0.55037467,-0.67110805
-1.1727101,0.49390242,-0.76487627
-1.2103134,0.42333813,-0.78985339
-1.2443515,0.35163738,-0.80928285
-1.2545211,0.27993673,-0.80284755
-1.2475542,0.20823614,-0.77784269
-1.2368796,0.13653555,-0.74969079
-1.2143866,0.064834955,-0.7115077
-1.1918936,-0.0068656353,-0.6733246
-1.1694005,-0.078566226,-0.6351415
-1.1469074,-0.15026682,-0.5969584
-1.1360664,-0.19720539,-0.58844525
-1.1346731,-0.22406665,-0.60398881
-1.1335708,-0.24655258,-0.62027375
-1.1335708,-0.25247475,-0.63936529
-1.1335708,-0.25839691,-0.65845684
-1.144599,-0.24747437,-0.68690882
-1.1573385,-0.23393798,-0.71681329
-1.1796443,-0.22448966,-0.75104241
-1.2106967,-0.218779,-0.7892255
-1.2442447,-0.21670498,-0.8274086
-1.2892307,-0.23129889,-0.8655917
-1.3342168,-0.24589281,-0.90377479
-1.3788702,-0.22866612,-0.94167546
-1.4234581,-0.20518896,-0.97952066
-1.4460849,-0.2050469,-0.99872568
-1.4460849,-0.22894708,-0.99872568
-1.4433219,-0.25284726,-0.99872568
-1.4248099,-0.27674749,-0.99872568
-1.4062979,-0.30064771,-0.99872568
-1.3614752,-0.31227426,-0.99872568
-1.3103185,-0.32094602,-0.99872568
-1.2469125,-0.32560548,-1.0027124
-1.1692817,-0.32560548,-1.011329
-1.0908904,-0.32484784,-1.0205911
-1.0068898,-0.31850264,-1.0346141
-0.92288929,-0.31215745,-1.0486371
-0.85449212,-0.29514222,-1.0529567
-0.79059593,-0.2750491,-1.0544772
-0.74462052,-0.27399788,-1.0636032
-0.72212751,-0.29789812,-1.0826947
-0.6978341,-0.31988534,-1.09873
-0.65523666,-0.32242341,-1.0836933
-0.61263923,-0.32496149,-1.0686566
-0.5920268,-0.3382327,-1.0606805
-0.57888927,-0.35515318,-1.0551051
-0.56631325,-0.36985758,-1.0557935
-0.55456911,-0.3812789,-1.0657617
-0.54218325,-0.39249819,-1.0766578
-0.51969021,-0.40053544,-1.1021695
-0.49719718,-0.40857269,-1.1276813
-0.46985554,-0.42539851,-1.162271
-0.44059466,-0.44570313,-1.2004541
-0.39707326,-0.45843141,-1.2386372
-0.32959416,-0.45843141,-1.2768203
-0.26146739,-0.45911959,-1.3150034
-0.17229147,-0.48217375,-1.3531865
-0.083115541,-0.5052279,-1.3913696
-0.029472133,-0.54164168,-1.4091372
0.0079499078,-0.58415443,-1.4175848
0.040247064,-0.6236177,-1.4231325
0.062740094,-0.65724718,-1.4231325
0.085233124,-0.69087665,-1.4231325
0.089413242,-0.72450613,-1.3998171
0.093593361,-0.75813561,-1.3765018
0.083524828,-0.79412639,-1.3392063
0.066008138,-0.83135149,-1.2946031
0.053732193,-0.85743937,-1.2641918
0.052935979,-0.85913141,-1.2648676
0.052139765,-0.86082346,-1.2655434
0.030294395,-0.90724751,-1.2840852
0.0078013583,-0.95504793,-1.3031767
-0.0027128217,-0.99012007,-1.3324357
-0.0060967298,-1.0176159,-1.3677466
-0.0042874234,-1.0395936,-1.403872
0.010641583,-1.0476308,-1.4420551
0.02557059,-1.055668,-1.4802382
0.047612038,-1.0561479,-1.5184213
0.07010507,-1.0561479,-1.5566044
0.092598107,-1.0603149,-1.5881303
0.11509115,-1.0672946,-1.6151625
0.13758419,-1.0779235,-1.6343071
0.16007725,-1.0992857,-1.6302522
0.18257032,-1.1206478,-1.6261974
0.20506333,-1.1225608,-1.5910705
0.22755634,-1.1225608,-1.5528874
0.25004936,-1.1225608,-1.5047387
0.27254238,-1.1225608,-1.4489846
0.29873423,-1.1225608,-1.3928901
0.3377487,-1.1225608,-1.3356155
0.37676318,-1.1225608,-1.2783408
0.42103624,-1.145656,-1.2210662
0.46602232,-1.1718828,-1.1637915
0.51539352,-1.2050419,-1.1176828
0.56854078,-1.2441706,-1.0811893
0.6236964,-1.2803444,-1.0530878
0.68719444,-1.3042446,-1.0598459
0.75069247,-1.3281448,-1.0666039
0.79844154,-1.352045,-1.1000967
0.84342763,-1.3759452,-1.1382798
0.86578698,-1.3878243,-1.1764629
0.86618508,-1.3880358,-1.214646
0.86651783,-1.3850526,-1.2503049
0.86651783,-1.3658055,-1.2731134
0.86651783,-1.3465585,-1.2959219
0.86651783,-1.3234917,-1.3059708
0.86651783,-1.2995915,-1.3132357
0.87117627,-1.2756913,-1.3051689
0.88092987,-1.2517911,-1.2803329
0.89239474,-1.2286864,-1.2505041
0.91488776,-1.2107084,-1.1884988
0.93738077,-1.1927304,-1.1264935
0.95987379,-1.1913161,-1.0521926
0.98236681,-1.1942772,-0.97464375
1.0048598,-1.2173156,-0.88907599
1.0273529,-1.265116,-0.79361825
1.0477871,-1.3107287,-0.69990802
1.0505739,-1.33759,-0.6211765
1.0533606,-1.3644513,-0.54244498
1.0540261,-1.3765008,-0.44545155
1.0540261,-1.3839035,-0.34272888
1.0492845,-1.3831743,-0.25518667
1.0379384,-1.3711185,-0.18878864
1.0257605,-1.3576105,-0.12592094
1.0032674,-1.3260961,-0.10682936
0.98077438,-1.2945816,-0.087737782
0.96264864,-1.2534768,-0.066792822
0.94612723,-1.208849,-0.045167029
0.94474574,-1.1722648,-0.01711601
0.96723875,-1.1483646,0.021067094
0.99068544,-1.1244644,0.060059654
1.0344772,-1.1005642,0.1163206
1.078269,-1.076664,0.17258154
1.1349071,-1.0527638,0.22955357
1.1970118,-1.0288636,0.2868282
1.256407,-1.0049634,0.34803664
1.3109477,-0.98106316,0.41629314
1.3653457,-0.95730184,0.48478163
1.4103317,-0.94270789,0.5685817
1.4553178,-0.92811394,0.65238177
1.491079,-0.9265892,0.73879178
1.5223304,-0.93145386,0.82647775
1.5358037,-0.9421523,0.90384506
1.5129125,-0.96478349,0.960106
1.4900213,-0.98741469,1.0163669
1.4453651,-0.9406655,1.0172067
1.400379,-0.89286509,1.0172067
1.3433844,-0.84506468,0.9968215
1.2796873,-0.79726426,0.96505857
1.2148613,-0.74485491,0.93137917
1.1473822,-0.68161456,0.89319607
1.079903,-0.61837421,0.85501296
