0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.33734353,1.4298736,1.7983116
0.32489794,1.4298736,1.7895076
0.2546693,1.4298736,1.7398279
0.18374796,1.431967,1.6798578
0.10987108,1.442992,1.575982
0.050771894,1.4585385,1.4616525
0.049859836,1.4918889,1.3061614
0.041227985,1.5252395,1.1561314
0.0044415914,1.5585908,1.0260179
-0.026318285,1.5919419,0.90869389
-0.036654965,1.6252925,0.83471199
-0.044505607,1.6586432,0.77117836
-0.044505607,1.6919939,0.74063929
-0.043505037,1.7253447,0.71924725
-0.039552784,1.7586959,0.72483892
-0.026872465,1.7920469,0.74277905
0.009913941,1.8253973,0.79482444
0.046700364,1.843857,0.84686983
0.083486833,1.8237366,0.89891522
0.093719638,1.7997643,0.95471743
0.039300043,1.7664135,1.0196667
-0.045413822,1.7292107,1.0855959
-0.19955206,1.6831808,1.1537712
-0.36311875,1.6200552,1.208607
-0.54705093,1.5200032,1.2346297
-0.72027699,1.4296573,1.2379318
-0.87167905,1.3590969,1.1949191
-1.0070796,1.2964494,1.1436741
-1.1116625,1.2490413,1.0765741
-1.2016986,1.2130631,1.0005559
-1.2652388,1.1979034,0.90829358
-1.318958,1.2005515,0.80213653
-1.3557445,1.2339028,0.67202306
-1.3790232,1.2550077,0.55146492
-1.3802393,1.2561102,0.44651385
-1.3714343,1.2567801,0.34865171
-1.3471126,1.2567801,0.26176596
-1.3230373,1.2519792,0.18594375
-1.2993236,1.2401271,0.1263711
-1.2855157,1.2186036,0.082430059
-1.2855157,1.1835986,0.060278542
-1.2855157,1.1349519,0.070059871
-1.2855157,1.0682502,0.12210526
-1.2370265,1.0015485,0.19987665
-1.1275792,0.93484678,0.30998929
-1.0156383,0.89477274,0.40324526
-0.90071869,0.88650394,0.47636687
-0.80972047,0.91128243,0.51363005
-0.74587625,0.97357407,0.51018906
-0.7127419,1.0219448,0.49588598
-0.7127419,1.0552956,0.46986328
-0.74275908,1.0886465,0.42260642
-0.80356311,1.1219974,0.35357091
-0.88053023,1.1465561,0.26624144
-0.97325636,1.1625425,0.16107536
-1.0710315,1.1627937,0.045863858
-1.1734863,1.1484611,-0.078658038
-1.2605862,1.1062867,-0.19231785
-1.3341591,1.039585,-0.29640867
-1.3895292,0.97288327,-0.3618697
-1.4296598,0.9061816,-0.3949895
-1.4555669,0.81706689,-0.38918006
-1.4701599,0.71012364,-0.35240417
-1.4764404,0.59941229,-0.29651756
-1.4764404,0.48585396,-0.22619174
-1.4764404,0.39957921,-0.16651021
-1.4764404,0.33287746,-0.1144648
-1.4330309,0.26617577,-0.047065497
-1.3600661,0.19947411,0.030787521
-1.3173955,0.17447232,0.032851052
-1.29429,0.17640171,-0.014032793
-1.2855157,0.17422808,-0.10867169
-1.2855157,0.16954239,-0.23254837
-1.283784,0.12717607,-0.37439239
-1.2810478,0.062954973,-0.52665747
-1.2563298,0.018662779,-0.64782272
-1.2195434,-0.014688058,-0.75191354
-1.2199783,-0.08178401,-0.82967403
-1.2397396,-0.16640146,-0.89376301
-1.2709228,-0.25101893,-0.9336124
-1.3077092,-0.33563641,-0.96157068
-1.3523925,-0.40442804,-0.96762513
-1.4007318,-0.46589288,-0.96353892
-1.4922495,-0.50778473,-0.94418046
-1.6026088,-0.54113565,-0.91815776
-1.6907708,-0.57448651,-0.87643268
-1.7698161,-0.60783735,-0.82825842
-1.8159579,-0.64118818,-0.78753244
-1.8494001,-0.67453902,-0.74968123
