-0.38909396,0.51498172,1.0731399
-0.38909396,0.51498172,1.0731399
-0.38909396,0.51498172,1.0731399
-0.38909396,0.5160247,1.0744197
-0.38909396,0.53622046,1.0992005
-0.38909396,0.58111296,1.1542851
-0.38909396,0.63769569,1.223714
-0.38909396,0.63888368,1.2251718
-0.38909396,0.63932429,1.2257124
-0.38909396,0.63932429,1.2257124
-0.38909396,0.63932429,1.2257124
-0.38909396,0.63932429,1.2257124
-0.41301997,0.65184001,1.233391
-0.52884361,0.71242748,1.2705623
-0.59310477,0.74604255,1.2911857
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3019987
-0.62679737,0.76366718,1.3064025
-0.62679737,0.76366718,1.3158775
-0.62679737,0.76366718,1.3542328
-0.68309389,0.73421843,1.3928619
-0.79258422,0.67844985,1.431491
-0.91294992,0.6511261,1.4701199
-1.0333156,0.6312259,1.508749
-1.1536813,0.61239659,1.547378
-1.274047,0.54943333,1.586007
-1.3613386,0.52107225,1.603407
-1.4225505,0.51498172,1.6071436
-1.4498032,0.51498172,1.6071436
-1.4587594,0.52375497,1.6071436
-1.4587594,0.54666135,1.6071436
-1.4587594,0.60962463,1.6071436
-1.4209938,0.6330776,1.5829034
-1.3667817,0.63932429,1.5430288
-1.3065988,0.63932429,1.483992
-1.2552123,0.63932429,1.4108402
-1.221056,0.63932429,1.3335821
-1.221056,0.63932429,1.2563241
-1.221056,0.63932429,1.206167
-1.221056,0.62803006,1.1776187
-1.221056,0.59595444,1.1783475
-1.221056,0.555535,1.2065913
-1.221056,0.55616525,1.2257124
-1.221056,0.61912853,1.2257124
-1.221056,0.63350148,1.1660904
-1.221056,0.63932429,1.104607
-1.221056,0.63932429,1.0462991
-1.2299696,0.63932429,0.99585798
-1.2649629,0.63932429,0.9123072
-1.3251457,0.63764549,0.79745007
-1.3853287,0.58656209,0.71290356
-1.4455116,0.52884157,0.66296882
-1.5056944,0.46658105,0.64554828
-1.5658772,0.41193367,0.68417736
-1.6260601,0.39063916,0.72280636
-1.6862429,0.39063916,0.75309974
-1.7464258,0.39063916,0.73050539
-1.7885683,0.37176519,0.69729659
-1.8153145,0.33812223,0.65866762
-1.8153145,0.28228672,0.62003854
-1.8153145,0.26629626,0.58140956
-1.8041671,0.27795864,0.50700538
-1.7576105,0.32666621,0.31896225
-1.7206125,0.34446374,0.12311045
-1.6964626,0.33030269,-0.060285906
-1.6964626,0.26139931,-0.20751348
-1.6964626,0.14591349,-0.29758284
-1.6964626,0.019986823,-0.36484914
-1.6964626,-0.10593976,-0.4129532
-1.674765,-0.20916636,-0.45282777
-1.6376925,-0.29443376,-0.49145679
-1.5820518,-0.3573972,-0.5300858
-1.577611,-0.42036051,-0.56871483
-1.577611,-0.48332382,-0.60734385
-1.577611,-0.54628715,-0.64597286
-1.5544367,-0.58500551,-0.69947656
-1.5125076,-0.60410255,-0.76284198
-1.4523248,-0.60410255,-0.83401601
-1.3921418,-0.60410255,-0.83401601
-1.3319589,-0.6288997,-0.84922946
-1.2700701,-0.67359703,-0.87774697
-1.1871767,-0.71280062,-0.916376
-1.0817647,-0.72844524,-0.95500502
-0.96139897,-0.72844524,-0.99363403
-0.8410332,-0.72844524,-1.0322631
-0.74808535,-0.75712984,-1.0532936
-0.6729754,-0.80044956,-1.0678158
-0.61279255,-0.84084113,-1.0955121
-0.55260968,-0.85362455,-1.1591376
-0.49242681,-0.86902377,-1.255291
-0.43224394,-0.93198711,-1.409807
-0.37206108,-0.99495043,-1.5048244
-0.31187821,-1.0579138,-1.5664583
-0.25169534,-1.1208771,-1.5919681
-0.19151247,-1.1838405,-1.5968784
-0.17145151,-1.2468039,-1.5711257
-0.23163438,-1.3097672,-1.4938677
-0.29181725,-1.3727305,-1.4385264
-0.34456856,-1.4434686,-1.3965988
-0.38544749,-1.5266278,-1.3703602
-0.38909396,-1.6487395,-1.3680197
-0.38909396,-1.7476939,-1.3845676
-0.38909396,-1.8118453,-1.4224678
-0.38909396,-1.8359788,-1.4610694
-0.37135204,-1.8475296,-1.4940045
-0.3338317,-1.8475296,-1.5205922
-0.21346597,-1.8475296,-1.5205922
-0.12436719,-1.8475296,-1.5406612
-0.059599593,-1.8475296,-1.5763474
0.038055634,-1.8475296,-1.5909244
0.12899368,-1.8475296,-1.5968784
0.20516456,-1.8475296,-1.5968784
0.20516456,-1.8475296,-1.5968784
0.2416826,-1.8857348,-1.5734389
0.28675173,-1.9393113,-1.5366268
0.27426096,-1.9642591,-1.4979978
0.23967811,-1.9718722,-1.4593688
0.20516456,-1.9718722,-1.4207398
0.20516456,-1.9718722,-1.3821108
0.16362995,-1.9718722,-1.3701412
0.11633775,-1.9718722,-1.3680197
0.091356199,-1.9718722,-1.3680197
0.086312975,-1.9718722,-1.3755819
0.086312975,-1.9718722,-1.3945012
0.086312975,-1.9718722,-1.4331302
0.13262959,-1.9718722,-1.4717592
0.17647256,-1.9584864,-1.4857511
0.20258963,-1.9228469,-1.4587837
0.22973031,-1.8625774,-1.4022516
0.29676367,-1.7996141,-1.3680197
0.41712944,-1.7366506,-1.3680197
0.58835924,-1.6204732,-1.335372
0.74958789,-1.514759,-1.2990219
0.89707831,-1.4234792,-1.2604305
1.0174441,-1.3735838,-1.2298189
1.1378099,-1.3501587,-1.2154472
1.2552328,-1.34708,-1.217336
1.3233644,-1.2924326,-1.2508631
1.3868685,-1.2523088,-1.2873603
1.4458251,-1.2245334,-1.3244153
1.4946527,-1.2126535,-1.3484674
1.5125332,-1.1683967,-1.332792
