1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.100192,0.50303637,0.58862745
1.0699417,0.50303637,0.60585756
1.017751,0.50303637,0.63558458
0.95843365,0.50303637,0.66937084
0.89911628,0.43071891,0.70315715
0.83950826,0.3404246,0.73694345
0.7778005,0.24901336,0.7707297
0.67893832,0.20188336,0.80451595
0.58007613,0.15789208,0.84055226
0.48121392,0.12679492,0.88583203
0.38235169,0.12679492,0.95340453
0.29640811,0.11909662,1.020977
0.2436094,0.091647121,1.0885495
0.22435889,0.045761295,1.1556761
0.20994844,0.011412322,1.2186675
0.20574007,0.0013812057,1.2729424
0.20798216,0.0013812057,1.3236218
0.21501982,0.0013812057,1.3743012
0.23389072,0.0013812057,1.4249806
0.24895956,0.012592872,1.4716413
0.25835497,0.037327815,1.5134548
0.25835497,0.084457812,1.547241
0.24254176,0.093895126,1.5810273
0.21478855,0.074872056,1.6148135
0.17524364,0.027742059,1.6485998
0.11199672,-0.019388007,1.6722608
0.039182386,-0.066518102,1.6918348
-0.042704079,-0.10031578,1.7087279
-0.13553406,-0.081943038,1.725621
-0.23327528,-0.040157214,1.7425141
-0.33213753,0.0069728605,1.7538125
-0.43099978,0.05410288,1.757403
-0.52986202,0.10123288,1.757403
-0.60664151,0.1746813,1.757403
-0.66994477,0.26419083,1.757403
-0.7292621,0.35845082,1.757403
-0.77230358,0.49150648,1.7156858
-0.81205312,0.63240892,1.6660782
-0.84923731,0.77942616,1.6133819
-0.86900974,0.96794624,1.5458094
-0.88714213,1.1525572,1.4754344
-0.89917107,1.32262,1.3946301
-0.89917107,1.4640107,1.2932714
-0.89917107,1.5965789,1.1919126
-0.89917107,1.7084485,1.0905538
-0.90078442,1.8027086,0.98919501
-0.91217871,1.8969685,0.88783626
-0.94474819,1.9912284,0.78647751
-0.98429305,2.0727356,0.68740425
-1.0238379,2.1318479,0.59234454
-1.0633828,2.1334172,0.50759769
-1.1029277,2.1082228,0.42313206
-1.1424727,2.0551336,0.33866639
-1.1820175,1.9608734,0.25420073
-1.2301986,1.8254424,0.16973506
-1.284231,1.6621164,0.085269424
-1.3438776,1.4735957,0.0010850904
-1.4155946,1.2850754,-0.072786617
-1.4920093,1.0965552,-0.14264467
-1.5641236,0.89972179,-0.21021718
-1.6150627,0.67765144,-0.27778971
-1.656221,0.44392405,-0.34536222
-1.6883784,0.24349238,-0.40662294
-1.7118522,0.084457673,-0.46046456
-1.7316249,-0.056932436,-0.51114395
-1.7273394,-0.19832254,-0.55154608
-1.7108468,-0.33971265,-0.58673356
-1.6910741,-0.48110273,-0.62051982
-1.6538899,-0.58098989,-0.65430607
-1.6146654,-0.67476223,-0.68719535
-1.5751205,-0.76068779,-0.71500682
-1.5355757,-0.80781778,-0.71500682
-1.4980238,-0.8549478,-0.71330407
-1.46721,-0.90207785,-0.70584444
-1.4474375,-0.94920797,-0.68895131
-1.4234626,-0.98632107,-0.68282955
-1.390466,-1.0019298,-0.69983163
-1.3520422,-1.0019298,-0.73361789
-1.3185296,-1.0019298,-0.76740415
-1.2959605,-1.0019298,-0.80119041
-1.2761881,-1.0094089,-0.83497667
-1.2564156,-1.0282906,-0.86876294
-1.2366432,-1.0754206,-0.9025492
-1.2109748,-1.1084972,-0.93633545
-1.1793365,-1.1273435,-0.97012171
-1.1397916,-1.1273435,-1.003908
-1.1096421,-1.1497385,-1.0537487
-1.0851661,-1.1856569,-1.1132838
-1.0653936,-1.2349359,-1.1793158
-1.0456212,-1.3124209,-1.2251277
-1.0258487,-1.4013367,-1.2627451
-1.0060762,-1.4955968,-1.2965313
-0.98630381,-1.5898569,-1.3303176
-0.96653138,-1.684117,-1.3641039
-0.9550155,-1.7586966,-1.3978901
-0.95178584,-1.8135249,-1.4316764
-0.95178584,-1.860655,-1.4654626
-0.93873966,-1.907785,-1.4769562
-0.92028401,-1.9549151,-1.4792062
-0.90051158,-2.0020451,-1.4792062
