0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.1161751,-0.47856398
0.81576151,-1.0944358,-0.47856398
0.81576151,-1.043454,-0.47856398
0.81576151,-0.95371296,-0.47856398
0.82696454,-0.86397196,-0.47856398
0.85066618,-0.77423092,-0.47856398
0.88229853,-0.68448986,-0.47856398
0.91393088,-0.59474876,-0.47856398
0.94556324,-0.50500755,-0.47856398
0.9771956,-0.41526636,-0.47551113
1.0088279,-0.32552523,-0.46825272
1.0404603,-0.23578422,-0.45330138
1.0720926,-0.14604315,-0.43835005
1.103725,-0.05630198,-0.42339872
1.135293,0.0334393,-0.40838659
1.1595626,0.1231804,-0.38647516
1.1784427,0.21292147,-0.35946888
1.1901185,0.30266251,-0.32565221
1.1903912,0.39240351,-0.28105599
1.1762612,0.48214452,-0.22284463
1.1518713,0.52323808,-0.16303929
1.1173596,0.50690064,-0.10323395
1.069911,0.41715963,-0.043428624
1.0291768,0.36551564,0.022723877
0.99328441,0.34134395,0.093453417
0.96129839,0.33933724,0.16787577
0.92066719,0.28827772,0.2341256
0.87548119,0.2113742,0.29606976
0.83082629,0.13748413,0.35587512
0.79278567,0.10112357,0.41568042
0.76067761,0.098424314,0.47548573
0.7344896,0.12931544,0.5404377
0.71377448,0.19125985,0.61056333
0.69795831,0.28100086,0.68531996
0.66553052,0.27648746,0.76007666
0.62433131,0.22220503,0.83483333
0.5768828,0.13668013,0.90958997
0.52943429,0.1072822,0.98434668
0.48198578,0.098424314,1.0591033
0.43092021,0.077901124,1.13386
0.37242764,0.015236986,1.2086167
0.30937132,-0.073321844,1.2833733
0.2260012,-0.20108917,1.3517947
0.12557651,-0.36111245,1.414842
0.014863327,-0.54059474,1.4746473
-0.085852549,-0.77680193,1.5155513
-0.18283886,-1.0341708,1.5494039
-0.27650344,-1.303394,1.5769764
-0.35912929,-1.5726173,1.5836788
-0.43916992,-1.8418406,1.5854934
-0.5182508,-2.0337751,1.5812012
-0.59733174,-2.0871556,1.5692143
-0.67641268,-2.0878549,1.5543018
-0.73131564,-2.1335836,1.5241132
-0.76912825,-2.2116358,1.4831541
-0.80076059,-2.3013769,1.4383001
-0.83239287,-2.3242277,1.3934461
-0.86402517,-2.3307748,1.3485921
-0.89383557,-2.3204372,1.3054603
-0.91156037,-2.2415269,1.2737532
-0.92783477,-2.1543871,1.2434172
-0.94365085,-2.064646,1.2135145
-0.95946719,-1.9749049,1.1836119
-0.97528352,-1.8851638,1.1537092
-0.99109991,-1.7954227,1.132803
-1.0069163,-1.7056816,1.1171042
-1.0227326,-1.6159405,1.1021529
-1.0385487,-1.4485762,1.100134
-1.0543646,-1.2709012,1.0998328
-1.0701806,-1.1056686,1.0927106
-1.085997,-1.0143804,1.04863
-1.1018134,-0.92492651,1.00404
-1.1176296,-0.87325549,0.96552863
-1.1334979,-0.8729582,0.93560114
-1.1504047,-0.86676918,0.90518291
-1.1879839,-0.74328559,0.86499376
-1.2345573,-0.56711404,0.81986399
-1.2791427,-0.39846262,0.77410778
-1.2820631,-0.38741559,0.71522265
-1.2820631,-0.38305759,0.65614336
-1.2820631,-0.35956494,0.60025204
-1.2820631,-0.26982393,0.55539806
-1.280608,-0.18008289,0.51054408
-1.2725188,-0.090341754,0.46569006
-1.2567024,0.00037242853,0.42067392
-1.2408861,0.10249171,0.37375773
-1.22507,0.25933924,0.31772342
-1.208383,0.43387885,0.25791806
-1.1899764,0.59866194,0.19811276
-1.1588062,0.69102473,0.13830745
-1.1289553,0.7605502,0.078502105
-1.1031769,0.7838605,0.018696746
-1.0873604,0.69411926,-0.041108585
-1.0686416,0.62084723,-0.10091392
-1.0434567,0.58426358,-0.16071926
-1.012658,0.58426358,-0.22052459
