0.80234375,0.35192327,-0.19166004
0.80234375,0.35192327,-0.19166004
0.80234375,0.35192327,-0.19166004
0.80234375,0.35192327,-0.19166004
0.80234375,0.35192327,-0.19166004
0.80271748,0.35192327,-0.19121746
0.80773333,0.35192327,-0.18527756
0.83524764,0.35192327,-0.15269436
0.85639204,0.35192327,-0.12765458
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.86534265,0.35192327,-0.11705501
0.873475,0.37248744,-0.11705501
0.90053376,0.44091068,-0.11705501
0.92440914,0.50128414,-0.11705501
0.92834155,0.51122801,-0.11705501
0.92834155,0.51122801,-0.11705501
0.92879003,0.51179504,-0.11705501
0.93877451,0.52441882,-0.11705501
1.0021747,0.60457833,-0.11705501
1.065575,0.6847379,-0.10322045
1.1289753,0.76489758,-0.072862275
1.1699517,0.87340848,-0.048599562
1.1803375,1.0175325,-0.041015088
1.1803375,1.163646,-0.034362346
1.1803375,1.2448401,0.0026932322
1.1668926,1.3249996,0.040233318
1.1418158,1.4051593,0.077773403
1.1188491,1.4632348,0.1049711
1.1167129,1.4686365,0.10750079
1.1060793,1.4955254,0.12009331
1.0780143,1.5664932,0.15332872
1.0326805,1.6121775,0.17472354
0.9761325,1.6295046,0.18136507
0.91991495,1.6476674,0.18136507
0.88821486,1.7278271,0.18136507
0.85651479,1.772294,0.18136507
0.8248147,1.7856639,0.18136507
0.78086572,1.7856639,0.18136507
0.72223662,1.7900926,0.18343913
0.66726298,1.8114009,0.19341809
0.6350152,1.8901756,0.23030968
0.58791744,1.9313994,0.26784988
0.53050164,1.9449682,0.30612241
0.47691596,1.9449682,0.35528513
0.44453049,1.9449682,0.42955375
0.39938789,1.9449682,0.48871502
0.33928118,1.9449682,0.5301554
0.27588097,1.9067686,0.60347462
0.21248078,1.8476228,0.70429811
0.14908059,1.8150895,0.80576634
0.085680324,1.895249,0.88084651
0.038783965,1.9754086,0.97547105
0.0026179752,2.0555683,1.0828028
-0.029082141,2.1357279,1.1640606
-0.060782257,2.2102052,1.2008403
-0.092482374,2.2619538,1.2250751
-0.12418249,2.2635773,1.2258354
-0.17318902,2.3073397,1.24633
-0.23252463,2.372088,1.2766528
-0.29592486,2.4228816,1.3004404
-0.35932511,2.4193362,1.2996102
-0.42272537,2.3371473,1.2803649
-0.48612561,2.1915352,1.2462686
-0.54952586,2.0730287,1.2087285
-0.61607724,1.9796166,1.1674568
-0.69117323,1.869882,1.1160663
-0.78627356,1.7095628,1.0409859
-0.86252537,1.5969056,0.98822663
-0.93070856,1.5046516,0.9478233
-1.0085756,1.3879099,0.92741528
-1.1009772,1.2275907,0.92421938
-1.1820331,1.0672715,0.90758768
-1.2461257,0.90695255,0.87086753
-1.309526,0.79511113,0.83332744
-1.3661314,0.70807552,0.79578736
-1.40262,0.62791589,0.75824727
-1.40262,0.54775637,0.72070718
-1.40262,0.46759676,0.68316695
-1.40262,0.38743707,0.64562683
-1.4205402,0.35259176,0.58686526
-1.451976,0.34171083,0.50731547
-1.4836761,0.30626277,0.41563436
-1.5153762,0.2261033,0.3030141
-1.5470763,0.092464181,0.24048451
-1.5787763,-0.053500301,0.19657126
-1.6104764,-0.17367996,0.15903111
-1.6421765,-0.25383946,0.12516945
-1.6738766,-0.33399908,0.10758744
-1.7055768,-0.41415878,0.10676005
-1.7372771,-0.49431835,0.10676005
-1.7642568,-0.57447786,0.10676005
-1.7806146,-0.65463738,0.10676005
-1.7800142,-0.73479689,0.10676005
-1.7581449,-0.81495654,0.10676005
-1.7284492,-0.88542305,0.10676005
-1.6967489,-0.86974922,0.10676005
-1.6699308,-0.80193478,0.10676005
-1.6546158,-0.76320784,0.10676005
-1.6546158,-0.76320784,0.10676005
-1.6312101,-0.82239351,0.10676005
-1.6059925,-0.89816023,0.1011407
-1.5916169,-0.97831986,0.08062458
-1.5950867,-1.0584794,0.051302482
-1.6147487,-1.138639,0.060330987
-1.6457879,-1.2183191,0.096081269
-1.6774881,-1.2411215,0.10676005
-1.7031881,-1.2411215,0.11386556
-1.7176148,-1.2411215,0.13432115
-1.717131,-1.2411215,0.17186124
-1.692453,-1.2411215,0.20940132
-1.6622399,-1.230724,0.23720286
-1.6305398,-1.1802408,0.22745869
-1.5874767,-1.1000812,0.18991855
-1.518185,-1.0199216,0.15237833
-1.4230847,-0.93976209,0.11483825
-1.3536025,-0.85960243,0.07729816
-1.3023834,-0.79577907,0.039758075
-1.2766221,-0.76320784,0.0022179893
-1.2766221,-0.76320784,-0.035322096
-1.2766221,-0.76320784,-0.072862181
-1.2766221,-0.75607526,-0.11040232
-1.2766221,-0.69725382,-0.14794244
-1.2766221,-0.65368637,-0.1940509
-1.2766221,-0.67087223,-0.25438528
-1.2762987,-0.74939629,-0.32908253
-1.2488119,-0.69054501,-0.37161216
-1.2243,-0.63090189,-0.410248
-1.2136232,-0.60390352,-0.4477881
-1.2071863,-0.60390352,-0.49295083
-1.1859357,-0.60390352,-0.55532852
-1.1542355,-0.60390352,-0.62660722
-1.1225354,-0.60390352,-0.57276339
-1.0908353,-0.60390352,-0.54583123
-1.0591352,-0.60390352,-0.59129586
-1.0233706,-0.59362543,-0.69428936
-0.96639059,-0.52970075,-0.74703558
-0.90885122,-0.46436152,-0.79205296
-0.86933585,-0.44459919,-0.85787813
-0.82920914,-0.44459919,-0.93295833
-0.77624186,-0.44459919,-1.0080385
-0.71296041,-0.44429877,-1.0832594
-0.6798559,-0.36769044,-1.1942166
-0.65620633,-0.30950352,-1.2965467
-0.64663257,-0.28529445,-1.3829644
-0.63948449,-0.30336968,-1.4495797
-0.61545169,-0.36270857,-1.4968706
-0.58014012,-0.43373615,-1.5386874
-0.52103579,-0.44459919,-1.6086802
-0.44787689,-0.41992258,-1.6606475
-0.36253522,-0.3644395,-1.6837605
-0.27173081,-0.29514283,-1.6888478
-0.20471918,-0.2860107,-1.7221112
-0.13308511,-0.26518993,-1.7687312
-0.045132833,-0.20310561,-1.8353465
0.040393762,-0.1471551,-1.9104267
0.11216398,-0.12679789,-1.9858852
0.17556424,-0.13034928,-2.0626285
0.23896441,-0.21020833,-2.1751082
0.29193167,-0.29036791,-2.2753735
0.33205842,-0.37052758,-2.3604327
0.3559433,-0.45068723,-2.4262579
0.36089777,-0.53084674,-2.4685919
0.35447749,-0.61100625,-2.4833228
0.32684193,-0.69116576,-2.4226828
0.29514179,-0.8000049,-2.3476026
0.26344168,-0.93976195,-2.2725224
0.23174161,-1.0887447,-2.1974422
0.20004152,-1.1709336,-2.1223619
0.18924036,-1.2248449,-2.0349072
0.20806686,-1.2411215,-1.9299095
0.23976694,-1.2681199,-1.829933
0.2723923,-1.3301028,-1.7496275
0.30830569,-1.3996083,-1.6845264
0.37138257,-1.400426,-1.6837605
0.42233095,-1.4319128,-1.6837605
0.46126651,-1.4937764,-1.6837605
0.49296666,-1.5525979,-1.6737675
0.52466676,-1.5597305,-1.6395677
0.55636683,-1.5597305,-1.6020276
0.58806691,-1.5597305,-1.5644875
0.61976703,-1.5597305,-1.5269474
0.65146718,-1.5578603,-1.4902831
0.68316732,-1.5424809,-1.4599454
0.71486741,-1.4623214,-1.4599454
0.75947179,-1.4147926,-1.475227
0.81719056,-1.400426,-1.5060389
0.86885491,-1.400426,-1.543579
0.90615386,-1.400426,-1.5811192
0.94487613,-1.400426,-1.6186593
1.0077925,-1.400426,-1.6561994
1.0423393,-1.3639453,-1.6424859
1.0543395,-1.2989581,-1.5887222
1.063357,-1.241601,-1.513642
1.0948675,-1.2394503,-1.4377791
1.1265676,-1.2090099,-1.3484432
1.1582677,-1.1376243,-1.2399319
1.1899679,-1.0938161,-1.1443355
1.221668,-1.081817,-1.0656932
1.2533681,-1.081817,-1.0004355
1.2850682,-1.081817,-0.96289538
1.3014533,-1.081817,-0.94349174
1.3063354,-1.081817,-0.93771025
1.2935846,-1.081817,-0.92261035
1.2658058,-1.081817,-0.88259179
1.2439367,-1.081817,-0.82176732
1.2433364,-1.081817,-0.71056885
1.2269788,-1.081817,-0.59794852
1.2013292,-1.081817,-0.48690286
1.1803375,-1.081817,-0.38696363
1.1803375,-1.081817,-0.31353819
1.1803375,-1.081817,-0.27362213
1.1803375,-1.081817,-0.26626506
1.1961639,-1.0417969,-0.26626506
1.2248781,-0.97599207,-0.2598919
1.2565782,-0.92251258,-0.23490243
1.2882784,-0.92251258,-0.15982222
1.3199785,-0.87780102,-0.063802896
1.3514142,-0.80785376,0.044660884
1.3693343,-0.72769413,0.18991848
1.3668559,-0.65380175,0.37174905
1.354216,-0.60560459,0.52951259
1.3231887,-0.60390352,0.64372614
1.2732443,-0.60390352,0.73474112
1.2132414,-0.60390352,0.80740438
1.1498412,-0.60390352,0.85281026
1.0878257,-0.60390352,0.85035044
1.059737,-0.60390352,0.78762515
1.0543395,-0.60390352,0.68459255
1.1060393,-0.56032612,0.65360447
1.1903911,-0.48315691,0.69833394
1.2597884,-0.40299732,0.78153166
1.2914885,-0.3228376,0.931692
1.2831799,-0.14150862,1.0581628
1.2536026,0.067180842,1.17204
1.1915729,0.19261894,1.2667018
1.0993806,0.19261894,1.328007
1.019729,0.19261894,1.3299078
0.95562773,0.19261894,1.2581483
0.91231448,0.14182539,1.2068556
0.87858446,0.087355135,1.1669116
0.84688437,0.079989779,1.1293715
0.81646835,0.15852577,1.0925917
0.82569749,0.18693675,1.0792864
0.85290338,0.19058958,1.0747246
0.88460346,0.14391444,1.031007
0.91183768,0.075047705,0.96121531
0.92834155,0.033314615,0.90413097
0.92834155,0.033314615,0.86659074
0.90605865,0.14600745,0.90821469
0.87657813,0.28531271,0.97082538
0.84487805,0.40367193,1.0262551
0.80659087,0.47550331,1.0637952
0.73837541,0.50949509,1.1013352
0.64464559,0.51122801,1.1388753
0.54954524,0.51122801,1.1764154
0.45981087,0.51122801,1.194892
0.38101298,0.51122801,1.1745147
0.31816036,0.51122801,1.0994346
0.27803365,0.51122801,1.0243542
0.24760187,0.51886395,0.95642614
0.235353,0.56804994,0.92741528
0.23006572,0.62146972,0.92741528
0.2124808,0.61269574,0.92741528
0.18078071,0.53253623,0.92741528
0.12456314,0.51437351,0.9564494
0.056798516,0.49704637,0.99251647
-0.024668201,0.4513619,1.0300566
-0.11976855,0.37120221,1.0675967
-0.21486892,0.29104263,1.1051368
-0.30845865,0.21470309,1.140888
-0.3805923,0.19261894,1.1512303
-0.43074594,0.1758708,1.1590738
-0.45763554,0.12970895,1.1806921
-0.45804468,0.050584009,1.2167787
-0.48412709,0.03637854,1.1616566
-0.50942271,0.033314615,1.1154792
-0.52063461,0.033314615,1.1374498
-0.52063461,0.033314615,1.1981662
-0.52063461,0.033314615,1.2258354
-0.52063461,0.033314615,1.2258354
-0.52063461,0.10085034,1.1942072
-0.52793609,0.18044283,1.1569327
-0.54751949,0.26060232,1.1193926
-0.57921958,0.33081797,1.0865092
-0.61091973,0.35060419,1.0772431
-0.63438052,0.35192327,1.066868
-0.61894509,0.35192327,1.0110489
-0.60291797,0.35192327,0.94524892
-0.61172226,0.35192327,0.89415191
-0.64342242,0.35249626,0.85661183
-0.67512252,0.42555321,0.81907174
-0.7068226,0.4670954,0.78153166
-0.73852268,0.43817106,0.74399149
-0.77702072,0.35801139,0.71450161
-0.83121542,0.27785182,0.70338498
-0.89461566,0.19769234,0.70077142
-0.95801591,0.11753283,0.66843607
-1.0124655,0.037373258,0.64149552
-1.0547213,-0.042786381,0.6289952
-1.0864214,-0.12294604,0.62403831
-1.1181215,-0.20310558,0.59243816
-1.1431369,-0.28326513,0.55534052
-1.1506241,-0.36342479,0.51780039
-1.1506241,-0.44358444,0.46959551
-1.1506241,-0.52374401,0.40565528
-1.1506241,-0.60390352,0.33057511
