0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84491972,0.51806158
0.72326022,0.84772217,0.51956315
0.72326022,0.85356342,0.52269294
0.72326022,0.91023542,0.5530577
0.72326022,0.99254378,0.59715837
0.72326022,1.0080723,0.60547854
0.72326022,1.0116606,0.60740112
0.72326022,1.0116606,0.60740112
0.71605771,1.0116606,0.60740112
0.68326732,1.0116606,0.60740112
0.65651852,1.0116606,0.61822278
0.63865948,1.0116606,0.64496773
0.61821122,0.98786587,0.6819456
0.59596067,0.94750821,0.72604639
0.56894793,0.89851301,0.74458298
0.54054919,0.84700391,0.75567924
0.52816311,0.84491972,0.72473225
0.51158684,0.84491972,0.6976452
0.46620731,0.84491972,0.70390466
0.42082782,0.84421988,0.72263206
0.3754484,0.84209581,0.76673285
0.33006897,0.79872093,0.81083358
0.28468954,0.71641272,0.85493425
0.21043745,0.63410448,0.899035
0.12377728,0.55179623,0.94313579
0.065339837,0.52725263,0.98723647
0.0091091753,0.51143864,1.0292649
-0.067011192,0.51143864,1.043491
-0.14037646,0.51143864,1.0603945
-0.20566428,0.51143864,1.0851478
-0.27108074,0.49534226,1.1097761
-0.33666138,0.45870181,1.1342449
-0.41796028,0.41045871,1.152497
-0.50871926,0.35523253,1.1670075
-0.59165974,0.34469806,1.1978657
-0.67275729,0.34469806,1.2325773
-0.72707563,0.33677878,1.2327779
-0.79592755,0.3154919,1.2327779
-0.93206582,0.23318365,1.2327779
-1.0519988,0.18026879,1.2485269
-1.1436367,0.17867573,1.291774
-1.2347919,0.13888292,1.3145538
-1.3255508,0.067726113,1.3205287
-1.3913782,0.078822303,1.3221174
-1.4481752,0.11971092,1.3221174
-1.5208481,0.15083857,1.3221174
-1.5917813,0.17795747,1.3221174
-1.6356968,0.17795747,1.3221174
-1.66692,0.18747288,1.3170191
-1.66692,0.22039618,1.2993787
-1.66692,0.26565267,1.2691965
-1.66692,0.324596,1.2250958
-1.66692,0.34469806,1.1809951
-1.66692,0.34469806,1.1368943
-1.66692,0.34469806,1.0927936
-1.66692,0.34469806,1.0486929
-1.66692,0.34469806,1.0045922
-1.6759994,0.34469806,0.94284453
-1.7184516,0.34469806,0.81623285
-1.7472416,0.34469806,0.71617528
-1.7554394,0.34469806,0.6561413
-1.7588511,0.34469806,0.60540942
-1.7588511,0.34469806,0.56130876
-1.7588511,0.34469806,0.49730309
-1.7588511,0.34469806,0.42731096
-1.738467,0.34469806,0.33995154
-1.7159978,0.34469806,0.25392098
-1.6867204,0.34469806,0.18136818
-1.6634136,0.34469806,0.1180253
-1.6525811,0.34469806,0.073924568
-1.6270055,0.34983024,0.02982384
-1.5871893,0.35991963,-0.014276888
-1.5749913,0.41936636,-0.058574977
-1.5749913,0.50061257,-0.10296023
-1.5749913,0.43815775,-0.18584296
-1.5724223,0.36050897,-0.27154787
-1.5320194,0.35148162,-0.32048545
-1.4903796,0.34469806,-0.3682208
-1.4450005,0.34469806,-0.41232153
-1.4125676,0.34469806,-0.46900367
-1.397051,0.34469806,-0.54212553
-1.3759207,0.34469806,-0.5802283
-1.3513276,0.34469806,-0.5967305
-1.3255584,0.34469806,-0.59471583
-1.2995015,0.34469806,-0.58817187
-1.2853099,0.34469806,-0.63168711
-1.2643016,0.34746059,-0.67578784
-1.2101394,0.36339122,-0.71988856
-1.1428614,0.39854297,-0.76521289
-1.052102,0.46810672,-0.81272786
-0.96134287,0.45515042,-0.88234994
-0.87058402,0.37284217,-0.9705514
-0.81159669,0.34816043,-1.0278766
-0.76446064,0.34497431,-1.0736845
-0.75395644,0.34469806,-1.0838927
-0.74436947,0.33880157,-1.0900502
-0.71128631,0.2787962,-1.0900502
-0.67472038,0.21247383,-1.0977059
-0.62934091,0.13016558,-1.1247354
-0.58396143,0.067001713,-1.1597578
-0.53858195,0.025582077,-1.2038585
-0.49320245,0.011216886,-1.2479592
-0.44782296,0.011216886,-1.2920599
-0.40244349,-0.0070311953,-1.3263834
-0.35721972,-0.030202729,-1.3580688
-0.31857392,-0.11251096,-1.3580688
-0.28766541,-0.19426671,-1.3580688
-0.28620156,-0.27391998,-1.3580688
-0.26747609,-0.32226446,-1.3580688
-0.22209666,-0.32226446,-1.3580688
-0.17671724,-0.3658511,-1.3814225
-0.13133782,-0.44125598,-1.4218245
-0.1136582,-0.47168684,-1.41121
-0.10458231,-0.48814848,-1.3847496
-0.074690941,-0.54236476,-1.398747
-0.041750017,-0.5958996,-1.415343
0.003629468,-0.63147796,-1.4344059
0.055524384,-0.65574528,-1.4537401
0.12139786,-0.65574528,-1.4736566
0.19212996,-0.66963165,-1.4982948
0.26766482,-0.69724478,-1.5276004
0.31560983,-0.76248063,-1.5367479
0.35103506,-0.84478897,-1.5367479
0.35554,-0.91968128,-1.5407213
0.35554,-0.98922654,-1.5475597
0.35554,-0.98922654,-1.5916604
0.36641482,-1.0089511,-1.6251927
0.4112087,-1.0901974,-1.6257618
0.43934682,-1.1412338,-1.6260874
0.44520223,-1.1518543,-1.6260874
0.44746994,-1.1940351,-1.6260874
0.44746994,-1.2561645,-1.6260874
0.47059041,-1.3343902,-1.6260874
0.49957477,-1.4166984,-1.6260874
0.52136676,-1.4567398,-1.6034409
0.54249197,-1.4894482,-1.5828748
0.56093651,-1.4894482,-1.5746237
0.58887834,-1.497874,-1.5803174
0.63425779,-1.5217699,-1.6116147
0.67538789,-1.5693593,-1.6260874
0.71286261,-1.6373301,-1.6260874
0.72326022,-1.6596422,-1.6242372
0.72326022,-1.6644214,-1.6216765
0.72326022,-1.7395593,-1.5814176
0.72326022,-1.8218674,-1.5411588
0.72326022,-1.9041758,-1.5385981
0.72326022,-1.9676252,-1.5367479
0.72326022,-1.9819628,-1.5367479
0.70836781,-2.0166817,-1.5222751
0.67616298,-2.075094,-1.4909778
0.65286651,-2.1173485,-1.4683379
0.63442192,-2.1508028,-1.4504131
0.6493634,-2.1564107,-1.4298831
0.6714397,-2.155895,-1.4089816
0.71681921,-2.1261579,-1.3967472
0.76219871,-2.085785,-1.3915353
0.80757813,-2.0034768,-1.4140125
0.85295756,-1.9252816,-1.4129089
0.898337,-1.8535937,-1.3744986
0.94338142,-1.8229295,-1.3577431
0.98817542,-1.8229295,-1.3571741
0.99905027,-1.8229295,-1.3236418
0.99905027,-1.8229295,-1.279541
1.0373931,-1.8229295,-1.2354403
