0.8259988,-0.1037675,0.13839215
0.87814561,-0.1037675,0.17593174
0.93029243,-0.1037675,0.21347127
0.95407423,-0.1037675,0.23059139
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95912156,-0.1037675,0.23422488
0.95708656,-0.10732658,0.23910808
0.94407108,-0.13008983,0.27034019
0.91799771,-0.17569048,0.33290616
0.89560607,-0.21485201,0.38663738
0.89256027,-0.22017891,0.39394611
0.89256027,-0.22017891,0.39394611
0.89256027,-0.22017891,0.39394611
0.89256027,-0.22017891,0.39394611
0.89256027,-0.22017891,0.39394611
0.89256027,-0.22017891,0.39394611
0.88870448,-0.22242674,0.39641341
0.86394312,-0.23686202,0.41225811
0.78572294,-0.28246257,0.46231085
0.70750275,-0.32806309,0.5123636
0.60759376,-0.3736636,0.58323425
0.50379103,-0.41926415,0.6578422
0.39949741,-0.48389324,0.73292137
0.29520381,-0.56792944,0.80800051
0.1943465,-0.65312078,0.87978135
0.10505877,-0.71807775,0.9404572
0.026838575,-0.7636784,0.99050997
-0.034338523,-0.80927901,1.0378363
-0.039298829,-0.85487955,1.0761694
-0.038796774,-0.90135813,1.113709
-0.022898359,-0.97476394,1.1512485
0.0024610066,-1.0647163,1.1887881
0.0095768053,-1.1559175,1.2323932
-0.027427998,-1.2471186,1.2901144
-0.07957478,-1.3383197,1.3526804
-0.14502045,-1.4062621,1.4280112
-0.22287246,-1.4525065,1.5152501
-0.29012777,-1.4789303,1.6002113
-0.33013379,-1.4576969,1.6786338
-0.35620723,-1.4120963,1.751734
-0.38228064,-1.3664957,1.8092593
-0.40835401,-1.3208951,1.8342857
-0.43384724,-1.2732653,1.8587552
-0.43866696,-1.1533223,1.8633814
-0.43866696,-1.0165205,1.8633814
-0.4498617,-0.86014002,1.841891
-0.47215968,-0.68434068,1.799086
-0.5023388,-0.50193835,1.7510036
-0.54338458,-0.31953608,1.7081364
-0.59514977,-0.13780117,1.6702306
-0.64301456,0.037112187,1.628581
-0.66908799,0.17391391,1.566015
-0.69516143,0.3107156,1.5034491
-0.75651259,0.41666816,1.4578137
-0.83209977,0.5101718,1.4190105
-0.89449517,0.60137298,1.3700789
-0.93257771,0.69257415,1.303645
-0.96020188,0.78377533,1.2293101
-0.99829111,0.8749765,1.1599976
-1.0504379,0.96617768,1.0974316
-1.0987557,1.0573789,1.0330281
