1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36666812,0.7433622
1.4227737,0.36325117,0.74733103
1.4227737,0.33826745,0.7763499
1.4179869,0.2854322,0.83939161
1.3857389,0.25738653,0.88323769
1.3248498,0.25519546,0.90706359
1.2615336,0.25519546,0.92919281
1.2031025,0.23755598,0.951322
1.1553511,0.18135371,0.97345121
1.123693,0.067701071,0.99583606
1.0920349,-0.0043657469,1.0343217
1.0603767,-0.064667399,1.0799654
1.0287186,-0.12182382,1.1381148
0.99706054,-0.1789802,1.2086582
0.96540246,-0.23613667,1.2884836
0.93374438,-0.29329317,1.3770005
0.90208629,-0.20377547,1.4844467
0.84681366,-0.09129311,1.6058611
0.75382409,0.023019766,1.7450881
0.61197396,0.12817451,1.9035384
0.41042383,0.19740119,2.075899
0.17699748,0.25484046,2.2442328
-0.095242586,0.31199683,2.3858737
-0.38016558,0.35094236,2.4904463
-0.66403785,0.36666812,2.5583245
-0.93231457,0.36666812,2.5909471
-1.0272889,0.36666812,2.5024301
-1.076472,0.42867267,2.4059111
-1.0725147,0.56263312,2.3001057
-1.0304872,0.75282361,2.1822113
-0.97273516,0.97140363,2.0524232
-0.91728435,1.1858291,1.9196478
-0.88413922,1.3599837,1.7868724
-0.88211758,1.531453,1.664455
-0.90367052,1.7010301,1.5491786
-0.94509578,1.8548647,1.4317051
-1.0079388,1.9683231,1.2985989
-1.0561142,2.0553005,1.1552399
-1.0909984,2.1182819,1.0025904
-1.1226565,2.1754384,0.85904887
-1.1543146,2.2206128,0.72698863
-1.1859727,2.2336592,0.60275222
-1.2176308,2.1765035,0.49210601
-1.2694286,2.119347,0.39553762
-1.3297124,2.0576582,0.30490098
-1.3930286,1.9713075,0.21638405
-1.4526886,1.8503939,0.13042281
-1.4992909,1.7059059,0.053589054
-1.5310657,1.5346484,-0.012880301
-1.539991,1.3221365,-0.079268013
-1.5408974,1.1058635,-0.14565571
-1.5408974,0.90876679,-0.21204342
-1.5388358,0.7335755,-0.27987218
-1.5148465,0.51879513,-0.36302862
-1.4888293,0.30859105,-0.45079173
-1.4791543,0.15934318,-0.53930867
-1.5014417,0.0047923911,-0.62263262
-1.5635108,-0.22158116,-0.69668738
-1.6584856,-0.50736328,-0.76307508
-1.6938608,-0.68554454,-0.80863287
-1.7257338,-0.84089423,-0.85296651
-1.757392,-0.97242496,-0.89722497
-1.7750709,-1.0614988,-0.93659757
-1.7543872,-1.0818951,-0.96256248
-1.7089644,-1.0694698,-0.97988101
-1.6228939,-1.0203511,-0.98299293
-1.5161276,-0.94190525,-0.98299293
-1.396528,-0.84107164,-0.98299293
-1.2644297,-0.72675877,-0.98299293
-1.1061392,-0.61244592,-0.98299293
-0.96078962,-0.49813311,-0.98299293
-0.82868832,-0.38382035,-0.98299293
-0.70205589,-0.31467135,-0.98299293
-0.58136853,-0.30574622,-0.98576338
-0.4806457,-0.32133886,-0.99783739
-0.44898762,-0.37849522,-1.0420959
-0.45081878,-0.46588284,-1.0746497
-0.47337025,-0.57197503,-1.1010291
-0.50502836,-0.6862879,-1.1317124
-0.53668652,-0.80060077,-1.1759708
-0.56834464,-0.91491358,-1.2202293
-0.60000273,-1.0292263,-1.2644878
-0.6316608,-1.1435391,-1.2957337
-0.65485747,-1.2502138,-1.3160976
-0.65800977,-1.3387941,-1.328264
-0.62635168,-1.3959505,-1.328264
-0.57240631,-1.4531069,-1.328264
-0.51132064,-1.5044667,-1.328264
-0.44800439,-1.5283688,-1.328264
-0.38969004,-1.5373993,-1.328264
-0.34457479,-1.5702598,-1.328264
-0.3129167,-1.6274162,-1.328264
-0.28125862,-1.6388708,-1.328264
-0.24960052,-1.6398415,-1.3332057
-0.21794239,-1.6398415,-1.3466821
-0.19396527,-1.6467753,-1.3688113
-0.21146575,-1.6911514,-1.3909405
-0.23664419,-1.7474092,-1.4169033
-0.24429143,-1.8045656,-1.4558163
-0.24429143,-1.861722,-1.4937865
-0.24434058,-1.9189673,-1.5226507
-0.2452746,-1.9778101,-1.5454328
-0.27693268,-2.0921228,-1.5896913
-0.29809234,-2.1685273,-1.6192728
-0.30603451,-2.1972053,-1.6303761
-0.28805477,-2.1972053,-1.6303761
-0.23533528,-2.1956244,-1.629764
-0.17949114,-2.1821341,-1.624541
-0.14518769,-2.1297537,-1.6042609
-0.099949536,-2.0971151,-1.6011167
-0.044486393,-2.0843348,-1.6138909
0.002681246,-2.0697573,-1.6303761
0.002681246,-2.0126009,-1.6303761
0.017198383,-1.9554445,-1.6202285
0.044760973,-1.898288,-1.6009621
0.076419087,-1.8411315,-1.5891286
0.1080772,-1.7889508,-1.5872172
0.1397353,-1.7513143,-1.5872172
0.1713934,-1.7513143,-1.5872172
0.22180551,-1.7174554,-1.5872172
0.28150859,-1.6668222,-1.5872172
0.34482483,-1.6096658,-1.5872172
0.40814107,-1.5423805,-1.5852564
0.47145732,-1.4262927,-1.5738482
0.53477356,-1.2578521,-1.5523053
0.59808975,-1.124402,-1.530176
0.66663211,-0.9890549,-1.5043937
0.7461553,-0.81622103,-1.4709357
0.84205142,-0.58759529,-1.4273215
0.96062185,-0.35896965,-1.3995569
1.0857426,-0.13755515,-1.376371
