0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.68082755,-0.063137968,0.038163356
0.6985098,-0.01859074,0.048903749
0.74308222,0.093701407,0.075977549
0.80746143,0.2558932,0.11508229
0.80796636,0.25716529,0.11538899
0.84493137,0.30372862,0.11538899
0.89673477,0.36898327,0.11538899
0.93510501,0.41731672,0.11538899
0.93510501,0.41731672,0.11538899
0.93510501,0.41731672,0.11538899
0.96909522,0.44586084,0.11538899
1.0505017,0.51422388,0.11538899
1.1459391,0.6050105,0.099995969
1.2171492,0.69579701,0.058330632
1.2707986,0.7865836,0.014552994
1.3058448,0.88386675,-0.026091994
1.3165214,1.0385418,-0.039062279
1.3061131,1.1676711,-0.039062279
1.278421,1.2138944,-0.041078034
1.2346917,1.194513,-0.050423804
1.163064,1.1048466,-0.093661289
1.0698035,1.0140601,-0.11169893
0.97856593,0.92327359,-0.12424099
0.9091914,0.83248699,-0.14776843
0.87121414,0.74659066,-0.18918787
0.80217859,0.73894008,-0.19287699
0.7450368,0.70132539,-0.17601215
0.70147745,0.63496465,-0.14137395
0.66544131,0.61623131,-0.097596367
0.63237438,0.69953726,-0.057425918
0.61860773,0.73421974,-0.04070189
0.61725806,0.75280109,-0.031741861
0.61725806,0.81922601,0.00028834738
0.61725806,0.87999451,0.044065898
0.61485962,0.90985668,0.087843536
0.60331997,0.96800082,0.13162117
0.56786025,1.1466696,0.17539866
0.53182413,1.208154,0.21917626
0.48736369,1.2180747,0.2629539
0.42961296,1.2186507,0.30673153
0.3601463,1.2252152,0.35050917
0.3241101,1.3160016,0.39428665
0.28807393,1.3190019,0.45922971
0.25537227,1.2672782,0.54344301
0.23584179,1.2180747,0.65104966
0.23256449,1.2180747,0.78238242
0.20644843,1.2180747,0.91371517
0.18087541,1.2417884,1.0564828
0.17227247,1.3109013,1.221142
0.15891073,1.4016878,1.3637881
0.12692354,1.4924745,1.4611809
0.090887371,1.5832611,1.5487361
0.054851235,1.6740476,1.6362913
0.045233661,1.831391,1.6596587
0.034892024,1.9869103,1.6599017
0.010312178,2.1033389,1.6583489
-0.025723972,2.1789845,1.6510479
-0.061760123,2.1789845,1.6072702
-0.11817468,2.1789845,1.5634926
-0.19118222,2.1789845,1.5130061
-0.28202603,2.1789845,1.4464245
-0.38660947,2.1701038,1.3588693
-0.46475529,2.0946182,1.2713141
-0.56299686,2.0055717,1.1837589
