0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.67889476,-0.39053056,-0.18761468
0.68319955,-0.39053056,-0.18153159
0.69523088,-0.39053056,-0.16453015
0.71319303,-0.39053056,-0.13914789
0.72697724,-0.39053056,-0.11966945
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.73528039,-0.39053056,-0.10793629
0.7328817,-0.39053056,-0.1070889
0.71265428,-0.39053056,-0.099943078
0.67566238,-0.39053056,-0.086874802
0.63867049,-0.39053056,-0.073806534
0.62395874,-0.39053056,-0.068609258
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39053056,-0.068097097
0.62250898,-0.39372773,-0.066700293
0.62250898,-0.42276874,-0.054012654
0.62250898,-0.47242622,-0.03231795
0.6209439,-0.52718854,-0.0061813988
0.61412016,-0.56494187,0.019955173
0.59808718,-0.57290817,0.046091686
0.57959126,-0.57290817,0.072228206
0.56109533,-0.57290817,0.098364771
0.54259941,-0.57290817,0.12450127
0.52645604,-0.57290817,0.1506378
0.51386787,-0.57290817,0.17677437
0.5323638,-0.57290817,0.20291093
0.55064885,-0.57290817,0.22904746
0.56612335,-0.57290817,0.25518396
0.56612335,-0.57290817,0.28132053
0.56612335,-0.57290817,0.30745709
0.56612335,-0.57290817,0.33359364
0.56612335,-0.57290817,0.35973014
0.56612335,-0.57290817,0.38586669
0.56612335,-0.57290817,0.41200326
0.56612335,-0.57290817,0.43813982
0.56612335,-0.57290817,0.46427632
0.55987128,-0.55268603,0.49041285
0.54708872,-0.51134122,0.51654942
0.52859279,-0.45151671,0.54268598
0.51009685,-0.41234596,0.56882251
0.49160089,-0.39053056,0.59495901
0.47310492,-0.39053056,0.62109558
0.44860399,-0.4099534,0.6514749
0.41887406,-0.44628932,0.68554877
0.38188216,-0.50611383,0.72475362
0.33977987,-0.56593838,0.76395841
0.29155731,-0.62576297,0.80316321
0.23606949,-0.68558761,0.84236806
0.1842835,-0.74541226,0.88418835
0.14053707,-0.80523682,0.93168903
0.10338209,-0.86453377,0.98407739
0.064774064,-0.9191309,1.0374924
0.015016075,-0.93766387,1.0987853
-0.040471754,-0.93766387,1.1641266
-0.095959583,-0.93766387,1.229468
-0.16545074,-0.98295721,1.2948093
-0.23907864,-1.0416307,1.3601507
-0.3130624,-1.1014552,1.425492
-0.38704618,-1.1153257,1.480795
-0.46102996,-1.1200415,1.5340983
-0.53476334,-1.1200415,1.5860175
-0.59509962,-1.1200415,1.6190053
-0.65263358,-1.1200415,1.6480333
-0.7081214,-1.1200415,1.6730524
-0.76360922,-1.1200415,1.6910688
-0.81909705,-1.1200415,1.7056352
-0.87218618,-1.112283,1.7170086
-0.91833625,-1.0820804,1.7234793
-0.95700854,-1.027691,1.7246666
-0.99129861,-0.95912756,1.7189397
-1.0211076,-0.87607018,1.7037146
-1.0403301,-0.75877095,1.6660497
-1.0638079,-0.65523558,1.6303649
-1.0938426,-0.57290817,1.5993127
-1.1493304,-0.57290817,1.5862445
-1.2030522,-0.56719589,1.5719284
-1.2529437,-0.54909454,1.554906
-1.2899355,-0.48927003,1.5287695
-1.3274546,-0.42944551,1.5018879
-1.3703839,-0.36962096,1.4673612
-1.425872,-0.30979631,1.4150882
-1.4813601,-0.24997164,1.3628151
-1.5368479,-0.21292691,1.3155182
-1.5923355,-0.20828035,1.2752983
-1.647823,-0.20815247,1.2360656
-1.6953798,-0.20815247,1.1856537
-1.7356336,-0.20815247,1.1249218
-1.7726255,-0.20815247,1.0595805
-1.8013126,-0.18129086,0.99423912
-1.8243424,-0.13613074,0.92889778
-1.8428386,-0.076306225,0.86355643
-1.8613346,-0.01648171,0.80398385
-1.8798304,0.043342794,0.74797196
-1.8983261,0.10316728,0.69569889
-1.9093111,0.13869857,0.64342583
-1.9148465,0.15660276,0.59115277
-1.9147888,0.15660276,0.53887971
-1.9085039,0.15660276,0.48660658
-1.8952734,0.15660276,0.43433349
-1.8762472,0.1600344,0.38018637
-1.8536214,0.18675218,0.31332247
-1.8211106,0.27741357,0.21153849
-1.7850973,0.39231492,0.095652625
-1.7520561,0.49279698,-0.014983601
-1.7456903,0.46385725,-0.078500958
-1.7456903,0.40403275,-0.13077404
-1.7456903,0.34420824,-0.18304713
-1.7287181,0.2843836,-0.24731178
-1.7103142,0.22455894,-0.31258794
-1.691818,0.16713215,-0.37688169
-1.6733223,0.15958147,-0.41938529
-1.6548266,0.15660276,-0.45989146
-1.6340179,0.14912137,-0.50073053
-1.6015154,0.10381739,-0.54983171
-1.5657591,0.047989353,-0.60123179
-1.5287672,-0.00093278733,-0.65112332
-1.4917752,-0.022423146,-0.69502256
-1.4547831,-0.025774853,-0.73495953
-1.4217053,-0.013114034,-0.77139866
-1.3944102,0.018250267,-0.80375215
-1.3755914,0.077030371,-0.83011684
-1.3531515,0.12409814,-0.85346675
-1.3262091,0.15660276,-0.87363545
-1.2892172,0.15660276,-0.88670372
-1.2522254,0.14541264,-0.9022164
