1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1411881,0.056159636,-0.19573469
1.1192129,0.092424905,-0.17630153
1.0880411,0.14386711,-0.1425444
1.063466,0.18442309,-0.10073638
1.063466,0.18442309,-0.057940725
1.063466,0.18442309,0.024361917
1.063466,0.18442309,0.065079022
1.063466,0.18442309,0.079191203
1.0653978,0.18601717,0.079191203
1.0752987,0.19418684,0.079191203
1.1629701,0.26652825,0.079191203
1.2079226,0.38547651,0.12305463
1.2189102,0.53245061,0.1888658
1.2178919,0.68681054,0.2504131
1.2065059,0.8240606,0.3123589
1.1659404,0.91315624,0.42591307
1.1186635,0.99117646,0.50858411
1.05503,1.0557002,0.56053931
0.94488226,1.0818432,0.63014632
0.85616232,1.0533357,0.66702311
0.82732286,0.9944543,0.64808647
0.80455681,0.95400447,0.60627849
0.75727998,0.96365863,0.57481704
0.71000313,1.0261566,0.59998928
0.64142722,1.0671344,0.62093336
0.56244726,1.0928357,0.64603099
0.49045023,1.1300607,0.70587337
0.43885068,1.2045141,0.82938605
0.3029606,1.2094159,0.9156288
0.18618814,1.2496531,0.99984274
0.083274954,1.2998999,1.0759684
-0.010518124,1.3400508,1.1379463
-0.10160657,1.3457696,1.1766899
-0.1513768,1.419675,1.1788948
-0.17390139,1.4159987,1.1570058
-0.170913,1.3735464,1.1125551
-0.14582061,1.3387955,1.0505505
-0.10844465,1.3387955,0.99320134
-0.10236725,1.3387955,1.0188862
-0.10236725,1.3387955,1.0390828
-0.11941212,1.3387955,1.0640416
-0.17959439,1.3387955,1.1438724
-0.27414815,1.3387955,1.2692964
-0.36870194,1.3387955,1.3911967
-0.46325574,1.3387955,1.4759285
-0.54479345,1.3280554,1.5177365
-0.56657547,1.2680083,1.5595445
-0.58925097,1.2256556,1.5468329
-0.62163016,1.2010702,1.4875298
-0.64642267,1.1639647,1.4039138
-0.64955596,1.0859446,1.3313811
-0.6923775,1.0079243,1.399237
-0.78529119,0.92990405,1.4796498
-0.88544542,0.85188389,1.5489151
-0.95779456,0.77306671,1.5895752
-0.95977474,0.69177874,1.5825707
-1.0055785,0.53816925,1.4205494
-1.0282238,0.42277787,1.2533174
-1.0167653,0.31844544,1.0780079
-0.96572728,0.20023122,0.89129466
-0.87117351,0.058079186,0.70458144
-0.77661982,-0.02880469,0.60671625
-0.68206608,-0.10682491,0.5666647
-0.60510051,-0.17033244,0.57586518
-0.56821757,-0.2003676,0.62643771
-0.55336617,-0.2003676,0.68378687
-0.51493364,-0.2003676,0.69694697
-0.49097821,-0.2003676,0.67632327
-0.48388457,-0.21207411,0.62824219
-0.44898387,-0.26967013,0.55557062
-0.40261261,-0.31363677,0.49020267
-0.36032648,-0.33686715,0.44918664
-0.33553396,-0.37397272,0.44714545
-0.33553396,-0.44533775,0.49251973
-0.33553396,-0.45514135,0.57088226
-0.38106203,-0.49446194,0.67368937
-0.45012491,-0.54510711,0.77085167
-0.5216711,-0.58515829,0.83511997
-0.56894808,-0.58515829,0.83468219
-0.61622491,-0.58515829,0.79321055
-0.6390634,-0.58515829,0.77301393
-0.64642267,-0.58515829,0.76650594
-0.64754961,-0.58515829,0.7645128
-0.65448026,-0.58515829,0.75225494
-0.69716495,-0.58515829,0.67676104
-0.71968958,-0.58515829,0.59314507
-0.73313832,-0.57031677,0.51748207
-0.76051272,-0.52514129,0.45807382
-0.79442334,-0.4691792,0.40444575
-0.80186713,-0.45689484,0.32741249
-0.82557296,-0.45689484,0.24379653
-0.88026544,-0.45689484,0.17363427
-0.96095793,-0.45689484,0.14911857
-1.0548356,-0.48797934,0.11460863
-1.1452137,-0.55814534,0.050488138
-1.2172106,-0.67339059,-0.013180374
-1.2693474,-0.81339061,-0.059286189
-1.3564755,-0.83789959,-0.13633541
-1.4276977,-0.8782962,-0.19931879
-1.4840403,-0.92949932,-0.24279071
-1.5313172,-0.96994905,-0.26446617
-1.5778415,-0.9711911,-0.2657973
-1.5788316,-1.0475774,-0.34766218
-1.5549164,-1.0453888,-0.40944612
-1.5243081,-1.0078084,-0.47380513
-1.5003486,-0.96994905,-0.55775392
-1.4949031,-0.96994905,-0.67836233
-1.4513673,-0.96994905,-0.76528659
-1.428891,-1.010877,-0.82697087
-1.4145246,-1.0802394,-0.88148339
-1.3891907,-1.1566655,-0.94569469
-1.365676,-1.2150786,-1.0082973
-1.3991399,-1.2264762,-1.0205124
-1.4223488,-1.3059145,-1.0630803
-1.4316923,-1.4311161,-1.130171
-1.4636227,-1.481768,-1.1573133
-1.4747854,-1.4830034,-1.1737781
-1.4449317,-1.4830034,-1.2078823
-1.3976548,-1.4830034,-1.2496903
-1.3447633,-1.4737378,-1.2964633
-1.2591205,-1.410423,-1.3721993
-1.1441934,-1.3698504,-1.4357486
-1.0247404,-1.3656493,-1.4856537
-0.92810383,-1.4029408,-1.5274617
-0.88082688,-1.4779555,-1.5676592
-0.83355003,-1.4820403,-1.5698481
-0.7862732,-1.4830034,-1.5703642
-0.7475691,-1.4830034,-1.5779453
-0.72330785,-1.4830034,-1.5990388
-0.71934747,-1.4830034,-1.6408468
-0.67488785,-1.4830034,-1.6826548
-0.65238738,-1.4830034,-1.7244628
-0.63724823,-1.4981438,-1.7581576
-0.61077941,-1.5400116,-1.7765586
-0.56350255,-1.6008755,-1.7765586
-0.51622559,-1.6112669,-1.7765586
-0.49330654,-1.6112669,-1.7550184
-0.47414667,-1.6251553,-1.7301539
-0.41325609,-1.6753988,-1.7421929
-0.33553392,-1.6978654,-1.7840009
-0.27984121,-1.6514643,-1.8237499
-0.2325643,-1.6112669,-1.8452901
-0.17899069,-1.6008755,-1.8452901
-0.094832894,-1.5400116,-1.8452901
-0.04299394,-1.4981438,-1.8268891
-0.024645044,-1.4928468,-1.798469
-0.024645044,-1.5299789,-1.7765586
-0.024645044,-1.6079991,-1.7740672
-0.024645044,-1.6860194,-1.7357614
-0.0012209196,-1.7253832,-1.7154082
0.037483219,-1.7259312,-1.7005397
0.084176513,-1.6872448,-1.6798092
0.12897817,-1.6092245,-1.6380012
0.13079937,-1.5312043,-1.5961932
0.15547921,-1.4939129,-1.5762101
0.18698907,-1.4830034,-1.5784613
0.20968068,-1.4830034,-1.6002026
0.21859152,-1.4830034,-1.6341306
0.26025392,-1.4830034,-1.6390957
0.30753082,-1.4424474,-1.6608281
0.37223086,-1.3698537,-1.6920243
0.47757298,-1.2912158,-1.7078271
0.58871079,-1.1878696,-1.7078271
0.65208276,-1.0472486,-1.7066811
0.69935966,-0.92950928,-1.686157
0.7466365,-0.86288678,-1.6321339
0.79391333,-0.84327961,-1.5277233
0.80116795,-0.84168553,-1.4040077
0.78262388,-0.85034337,-1.2832231
0.78029958,-0.88743557,-1.1776754
0.83131744,-0.95928201,-1.0907512
0.92042572,-0.96826863,-0.97014277
0.99102012,-0.93208969,-0.90648135
1.0471294,-0.88157734,-0.88997918
1.0941487,-0.84126045,-0.91063848
1.1404355,-0.83962652,-0.95332203
1.1411881,-0.76284825,-1.0362725
1.1166773,-0.72527773,-1.1198885
1.0765846,-0.71342175,-1.1874703
1.0316019,-0.71342175,-1.2256924
0.9991763,-0.71342175,-1.2191257
1.0367334,-0.71342175,-1.1816155
1.1087304,-0.67262664,-1.1179469
1.2080434,-0.60149757,-1.045925
1.3310381,-0.52124574,-0.98805793
1.4728688,-0.39747547,-0.95850777
1.614126,-0.18883696,-0.95178091
1.6852436,0.0063247968,-0.95178091
1.6852436,0.16236507,-0.93861547
1.6852436,0.31840548,-0.87863959
1.6661018,0.37967794,-0.79636897
1.6233628,0.33147705,-0.70487293
1.5535612,0.17911305,-0.58141895
1.4590074,-0.047369023,-0.41418696
1.3644536,-0.21484699,-0.24695496
1.2922856,-0.33580446,-0.059926743
1.2433485,-0.41656458,0.1216132
1.2189102,-0.45689484,0.27006336
1.2189102,-0.4556395,0.35300664
1.2189102,-0.30123299,0.3538822
1.2189102,-0.065528416,0.37557898
1.227813,0.16241831,0.41059069
1.2523258,0.31268687,0.45333832
1.2996026,0.31268687,0.50039975
1.3468796,0.31268687,0.58044942
1.418949,0.31268687,0.64214084
1.5085121,0.31268687,0.68032738
1.6039715,0.31418132,0.69697365
1.7109014,0.33460544,0.68602912
1.8456383,0.40091906,0.6504942
1.8916473,0.7161382,0.60868622
1.8560222,1.1616534,0.57387203
1.8411708,1.3332162,0.56073862
1.8042879,1.3387955,0.56031152
1.7237303,1.3328675,0.56348807
1.6065312,1.2954962,0.5835138
1.4647005,1.2086122,0.63007153
1.3228698,1.0664601,0.70624531
1.2027971,0.94824591,0.75035079
1.0991092,0.86638999,0.76048378
1.0045555,0.82574102,0.74045799
0.9129478,0.83060296,0.70125533
0.90898744,0.98010768,0.73956111
0.8601107,1.0950208,0.82288346
0.7904521,1.1864313,0.92629207
0.71899848,1.2629571,1.0296865
0.66726622,1.3336247,1.1093624
0.5758457,1.3387955,1.1539413
0.48129191,1.2978807,1.1957493
0.39590252,1.229322,1.2213488
0.32913774,1.1530553,1.2149475
0.29275191,1.0930084,1.1635085
0.28624387,1.0822683,1.0856476
0.31051317,1.2024219,1.0234935
0.35579775,1.399221,0.97992373
0.4030746,1.531161,0.93811575
0.45035147,1.6096196,0.89630776
0.49497206,1.6788723,0.85684882
0.51941046,1.6815125,0.83523742
0.51333306,1.6135218,0.83523742
0.47595704,1.5971825,0.83523742
0.40874952,1.5953227,0.87248074
0.31718418,1.5953227,0.93986682
0.20010585,1.5953227,1.0234828
0.060768493,1.5953227,1.1093038
-0.037250602,1.5953227,1.2316634
-0.13256504,1.5564271,1.3147294
-0.21875937,1.492385,1.371518
-0.28906597,1.4165964,1.4121301
-0.33337266,1.3483799,1.4486848
-0.33553396,1.4192665,1.4106994
-0.33553396,1.4564915,1.3688914
-0.34470437,1.4670589,1.3270834
-0.37297629,1.465166,1.2842609
-0.43906489,1.4496436,1.2341352
-0.56919553,1.3812777,1.1556925
-0.68651537,1.3032574,1.0937519
-0.77542441,1.2394643,1.0416881
-0.8410059,1.2092564,0.97403148
-0.93580718,1.1308278,0.91843343
-1.0937872,0.94541648,0.90396889
-1.1904782,0.82574102,0.90396889
-1.1971895,0.8146655,0.90396889
-1.2330803,0.75543555,0.90396889
-1.2996237,0.71257148,0.92190714
-1.3795374,0.68841126,0.94105204
-1.4516148,0.65131907,0.92323125
-1.4988917,0.57329892,0.83961527
-1.5461686,0.49527862,0.75599917
-1.5934455,0.45539669,0.6519463
-1.6327433,0.42778259,0.53426357
-1.656437,0.39009926,0.40883962
-1.6549519,0.31453003,0.28341566
-1.6087919,0.31268687,0.15799158
-1.561515,0.27213079,0.054299957
-1.5142381,0.22068845,-0.027456318
-1.4669612,0.1825102,-0.089722444
-1.4196844,0.16943877,-0.13853497
-1.3724074,0.099867239,-0.2176237
-1.3251305,0.06257579,-0.27941476
-1.2778537,0.041524016,-0.31681826
-1.2305769,-0.0049665761,-0.33371372
