0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.71731951,0.21786083,-0.38309049
0.7390051,0.24597295,-0.37699358
0.84048399,0.3775251,-0.34846275
0.99320795,0.57550879,-0.30552435
1.0941683,0.70638868,-0.27713933
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.104056,0.71920664,-0.27435939
1.1540564,0.74513384,-0.25561586
1.2789496,0.80989581,-0.20879753
1.4181903,0.8848942,-0.14851367
1.5063935,0.9440136,-0.076750424
1.5313941,0.98337496,0.0091263552
1.5476109,1.0181817,0.095003189
1.5002355,1.0200137,0.18087994
1.4493271,1.0200137,0.26675677
1.3828441,0.99578507,0.35263354
1.3080985,0.95870268,0.43851034
1.2245267,0.93032171,0.52438713
1.12951,0.91974466,0.61026392
1.0335022,0.91673289,0.69722939
0.96282731,0.90058498,0.78894309
0.93737327,0.8609883,0.88913264
0.91042829,0.82139161,0.98932227
0.8377613,0.78179495,1.0895119
0.76165868,0.74219826,1.1897014
0.6852967,0.72322682,1.2898911
0.60893466,0.71920664,1.3900806
0.52731618,0.71102959,1.4873145
0.4336305,0.68408047,1.577763
0.3311231,0.64394588,1.6634454
0.21193445,0.59083648,1.7444378
0.059210451,0.51164301,1.8160019
-0.08918766,0.43581428,1.8839172
-0.20436159,0.38582764,1.9238096
