0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.34900278,0.34503902,0.07100572
0.35029403,0.34656087,0.072000905
0.35307216,0.34983516,0.07414206
0.39437903,0.39851893,0.1059788
0.42552982,0.4476331,0.12998781
0.44592892,0.49674723,0.14571005
0.44592892,0.54586129,0.14571005
0.44592892,0.56955492,0.14571005
0.44592892,0.5735107,0.14571005
0.44592892,0.5735107,0.14571005
0.44592892,0.5735107,0.14571005
0.44592892,0.5735107,0.14571005
0.44592892,0.5735107,0.14571005
0.43598152,0.56764878,0.15337685
0.40765231,0.55095461,0.17521114
0.32430807,0.50184053,0.23944731
0.24096383,0.45272641,0.28975062
0.15761959,0.40361226,0.33134167
0.074275372,0.35449806,0.36274599
-0.009068784,0.30538396,0.36982303
-0.092412931,0.25626988,0.36982303
-0.1757571,0.2071558,0.36982303
-0.25910135,0.15804174,0.36982303
-0.31701192,0.10892764,0.36982303
-0.32812449,0.059813467,0.36982303
-0.34005006,0.023155875,0.37796895
-0.36405336,0.0023316543,0.39646912
-0.40572547,0.0023316543,0.42858733
-0.41985095,-0.062600467,0.43947427
-0.42387686,-0.13941016,0.44452735
-0.41832058,-0.22454132,0.44452735
-0.3773267,-0.22614002,0.44452735
-0.3356546,-0.21230503,0.44452735
-0.29398251,-0.18430199,0.44452735
-0.25231042,-0.1351878,0.44452735
-0.21063829,-0.086073666,0.44452735
-0.16896612,-0.036959586,0.44452735
-0.127294,0.012154531,0.44452735
-0.08562191,0.061268697,0.44452735
-0.043949842,0.10488477,0.44812284
-0.0022777736,0.11361618,0.4745311
0.032651109,0.11656764,0.5047191
0.058223883,0.11656764,0.53683719
0.058223883,0.11656764,0.56895527
0.038398673,0.11656764,0.60107336
0.0081782738,0.11656764,0.63319144
-0.029789603,0.11656764,0.66530953
-0.03870225,0.11656764,0.69742762
-0.03870225,0.11656764,0.72476738
-0.03870225,0.11656764,0.7404696
-0.03870225,0.11656764,0.74334466
-0.052032091,0.10085725,0.76389218
-0.090926011,0.055017335,0.82384592
-0.13223291,0.021500798,0.87760065
-0.17390504,0.0023316543,0.92225441
-0.21557721,0.0023316543,0.95437249
-0.25724932,0.0023316543,0.98649058
-0.30263865,-0.0020494118,1.0214736
-0.35264516,-0.011872223,1.0600153
-0.43505029,-0.059879503,1.1235278
-0.5183945,-0.12420181,1.1778186
-0.60173872,-0.20420889,1.2217518
-0.68508293,-0.29807146,1.2524425
-0.76842717,-0.34037571,1.2662749
-0.85177142,-0.34037571,1.2662749
-0.93511561,-0.34037571,1.2662749
-1.0184598,-0.34037571,1.2662749
-1.0971085,-0.34590969,1.2662749
-1.1434109,-0.38956664,1.2662749
-1.1866916,-0.4268134,1.2727957
-1.2283638,-0.4546114,1.2867353
-1.2700358,-0.4546114,1.3188534
-1.2901871,-0.47997555,1.3177979
-1.297252,-0.51549047,1.3000183
-1.2907697,-0.54932469,1.2728963
-1.2576885,-0.52046081,1.2662749
-1.2160164,-0.47134663,1.2610476
-1.1743443,-0.42223251,1.2424904
-1.1326722,-0.37311843,1.2129827
-1.091,-0.32400435,1.1808646
-1.049328,-0.27489028,1.1487465
-1.0076559,-0.22577617,1.1049774
-0.96598385,-0.17666202,1.0521542
-0.92431178,-0.12754782,0.98791801
-0.91469046,-0.11620825,0.92368184
-0.91103845,-0.11190404,0.8631852
-0.91103845,-0.11190404,0.80751378
-0.91103845,-0.11190404,0.77451106
-0.93907199,-0.14494399,0.73158976
-0.99678682,-0.2129659,0.67720512
-1.0755007,-0.30573705,0.61296895
-1.1342156,-0.37493747,0.54873277
-1.1758877,-0.42405153,0.48449659
-1.2175599,-0.47316567,0.42026029
-1.2592319,-0.52227984,0.35602407
-1.300904,-0.56588567,0.29539008
-1.3425762,-0.56806853,0.26184447
-1.3842483,-0.56884739,0.22921703
-1.4259204,-0.56884739,0.19709895
-1.4675925,-0.56884739,0.16498086
-1.4629362,-0.56884739,0.13286278
-1.4342548,-0.56643908,0.094445051
-1.3925828,-0.5555248,0.033777543
-1.3509106,-0.51609509,-0.10148038
-1.3092385,-0.47559958,-0.25079857
-1.2675664,-0.45813676,-0.3699924
-1.2258943,-0.4546114,-0.46583068
-1.1842222,-0.4546114,-0.52662889
-1.14255,-0.4546114,-0.52662889
-1.1008779,-0.4546114,-0.53997206
-1.0592058,-0.4546114,-0.56183985
-1.0175337,-0.4546114,-0.59395795
-1.0100862,-0.49494807,-0.62607605
-1.0138991,-0.54855605,-0.65819415
-1.0277898,-0.61404159,-0.69031225
-1.0681576,-0.71073259,-0.72243036
-1.094752,-0.80896082,-0.75454846
-1.1049255,-0.90714806,-0.78666656
-1.1123339,-0.99664491,-0.81878466
-1.1379198,-1.0647181,-0.85090276
-1.1795919,-1.1154924,-0.88302086
-1.221264,-1.194075,-0.91513897
-1.2629361,-1.2834591,-0.94725708
-1.3046082,-1.3754105,-0.97937517
-1.3462804,-1.4245245,-1.0114933
-1.3644753,-1.4598037,-1.0526587
-1.3617145,-1.4827338,-1.1018998
-1.3200424,-1.4827338,-1.166136
-1.3031257,-1.5119102,-1.2494521
-1.2961999,-1.5558592,-1.3385082
-1.2841613,-1.6049733,-1.4163053
-1.2502802,-1.6540875,-1.460433
-1.2163991,-1.7032017,-1.4805416
-1.2043605,-1.7523158,-1.4669806
-1.1974347,-1.7962648,-1.438783
-1.180518,-1.8254412,-1.4066649
-1.1388458,-1.8254412,-1.3745468
-1.1166294,-1.8483714,-1.3574238
-1.1048907,-1.8836506,-1.3483765
-1.1048907,-1.9327648,-1.3483765
-1.0321983,-1.8962046,-1.404403
-0.94993236,-1.8565699,-1.4624401
-0.86658817,-1.8271014,-1.5138291
-0.78324392,-1.8254412,-1.5470329
-0.69989968,-1.8064822,-1.5915492
-0.61655546,-1.7660995,-1.6500755
-0.54334994,-1.7289757,-1.6986565
-0.48660023,-1.7112055,-1.7218981
-0.44492812,-1.7112055,-1.7218981
-0.40325601,-1.7112055,-1.7218981
-0.35521897,-1.7062044,-1.7218981
-0.29120436,-1.6886493,-1.7218981
-0.12451598,-1.5904211,-1.7218981
0.0022741693,-1.5078674,-1.7321484
0.095883175,-1.4383492,-1.7509234
0.13755535,-1.3892352,-1.7830415
0.17922745,-1.340121,-1.7948935
