-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.3575657,-0.21285143,0.74728986
-0.36733869,-0.21782971,0.74868763
-0.3990413,-0.23397877,0.75322188
-0.4307439,-0.25012783,0.75775612
-0.49162244,-0.28113888,0.76646325
-0.55412185,-0.3129756,0.7754022
-0.59537269,-0.33398846,0.78130208
-0.62164057,-0.34736912,0.78505903
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64198335,-0.35773158,0.78796855
-0.64722739,-0.35773158,0.77896823
-0.65968197,-0.35773158,0.75759247
-0.67232725,-0.35773158,0.73588942
-0.6879521,-0.35773158,0.7090726
-0.70357694,-0.35773158,0.68225578
-0.70970123,-0.35773158,0.65543895
-0.71173925,-0.35773158,0.62862213
-0.71308772,-0.35773158,0.60180529
-0.71308772,-0.35773158,0.57498842
-0.71308772,-0.35773158,0.54817155
-0.71308772,-0.37238888,0.52135473
-0.71308772,-0.38738443,0.4945379
-0.71336695,-0.40323339,0.46780094
-0.71381984,-0.41961315,0.44111364
-0.72214561,-0.44401366,0.41667837
-0.75339534,-0.49176874,0.39880046
-0.78464507,-0.53952381,0.38092255
-0.81832613,-0.58851739,0.3623492
-0.85229323,-0.63765666,0.34369403
-0.90149189,-0.69455479,0.32068187
-0.96399135,-0.75822825,0.293865
-1.0269216,-0.82146286,0.26729458
-1.0919119,-0.8825986,0.24190282
-1.1569023,-0.94373435,0.21651106
-1.2325578,-0.99400458,0.19722077
-1.310682,-1.0417597,0.17934286
-1.3871718,-1.0895147,0.16240006
-1.4616729,-1.1372698,0.14659498
-1.5350912,-1.1850249,0.13140939
-1.5975905,-1.2327799,0.12247044
-1.6600899,-1.280535,0.11353148
-1.7052482,-1.3000232,0.092687578
-1.7439707,-1.3090205,0.067425343
-1.7626706,-1.2853797,0.02841717
-1.747046,-1.2057879,-0.034155468
