0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.072296336,0.091508949
0.72298039,-0.069388608,0.092820547
0.72298039,-0.029770815,0.11069106
0.72298039,0.045809493,0.14478341
0.72719236,0.12884427,0.1882797
0.74905452,0.15575447,0.23177591
0.77657578,0.1624203,0.27476484
0.79679455,0.1624203,0.31101329
0.79679455,0.1624203,0.33276148
0.79679455,0.1624203,0.36097481
0.79679455,0.1624203,0.39631994
0.79679455,0.1624203,0.43981615
0.79679455,0.1624203,0.48331245
0.79679455,0.1624203,0.52680871
0.79037629,0.1624203,0.56800344
0.73207714,0.1624203,0.59059456
0.67771391,0.1448985,0.60866929
0.63035988,0.10261988,0.62088202
0.60003495,0.0061917335,0.62088202
0.55579947,-0.046003342,0.64083441
0.50341823,-0.072296336,0.67247058
0.44276831,-0.072296336,0.71596688
0.3821184,-0.15037275,0.74185395
0.32432824,-0.23213868,0.76485797
0.27045675,-0.30701249,0.78660608
0.2401318,-0.30701249,0.80835428
0.20069706,-0.33597998,0.83663569
0.15268308,-0.39222795,0.87106982
0.092033165,-0.48865597,0.91456603
0.031383236,-0.58508399,0.94543812
-0.0292667,-0.6781311,0.97003219
-0.089916638,-0.76185156,0.99178038
-0.15056651,-0.77644503,1.0135285
-0.20605331,-0.77644503,1.0389794
-0.25330381,-0.77644503,1.0703371
-0.28456049,-0.77644503,1.1131653
-0.32639133,-0.77644503,1.1484099
-0.38000189,-0.77644503,1.1752065
-0.44065182,-0.77644503,1.1969546
-0.5013017,-0.77644503,1.2187027
-0.56195156,-0.77644503,1.238966
-0.62260145,-0.77644503,1.2526218
-0.68325136,-0.77644503,1.2561297
-0.73763832,-0.77644503,1.2516381
-0.77760148,-0.77644503,1.2368021
-0.80925284,-0.77644503,1.2160053
-0.85227628,-0.81682396,1.2033641
-0.91269106,-0.91250449,1.2031955
-0.96433682,-0.98030104,1.1838293
-1.0043668,-1.0111613,1.1394653
-1.0346917,-1.0111613,1.0742209
-1.0650167,-1.0111613,1.0089766
-1.0953417,-1.0111613,0.94373219
-1.1195072,-1.0111613,0.88290516
-1.121858,-1.0111613,0.83772301
-1.1278751,-1.0111613,0.7977996
-1.1428273,-1.0111613,0.76502659
-1.1731522,-1.0111613,0.74327848
-1.1886824,-1.0111613,0.7321407
-1.1961897,-1.0111613,0.72675663
-1.1966642,-1.01267,0.72675663
-1.2225227,-1.0948955,0.72675663
-1.2538161,-1.1762568,0.72471036
-1.2925715,-1.2458776,0.71866433
-1.3532214,-1.2458776,0.69691622
-1.403873,-1.2458776,0.67516805
-1.4460769,-1.2458776,0.65341987
-1.4764018,-1.2458776,0.63167177
-1.5261131,-1.2458776,0.59602039
-1.5805345,-1.2458776,0.55623005
-1.6355425,-1.2458776,0.51475689
-1.6390751,-1.2458776,0.49174195
-1.6390751,-1.2266208,0.46130752
-1.6390751,-1.1845822,0.42059686
-1.6390751,-1.0881542,0.35535254
-1.6390751,-1.0339979,0.299642
-1.6389522,-1.0111613,0.25090703
-1.6382469,-1.0111613,0.20690501
-1.6158025,-1.0111613,0.14731224
-1.5854776,-1.0017249,0.082067855
-1.5551526,-0.96958224,0.016823535
-1.5248277,-0.8825906,-0.048420863
-1.4945028,-0.8117766,-0.11366526
-1.4641778,-0.77739141,-0.17890965
-1.4338529,-0.77644503,-0.24415404
-1.4189137,-0.77644503,-0.29836428
-1.4176326,-0.77644503,-0.34330515
-1.4176326,-0.77644503,-0.39253348
-1.4176326,-0.77644503,-0.45219429
-1.4176326,-0.77644503,-0.51217371
-1.4176326,-0.77644503,-0.55246676
-1.4176326,-0.77644503,-0.57846831
-1.4176326,-0.74830047,-0.61291174
-1.4176326,-0.66308501,-0.67309842
-1.4176326,-0.6011519,-0.73403525
-1.4176326,-0.61199414,-0.78718291
-1.4174924,-0.7079764,-0.83067917
-1.4022124,-0.75581666,-0.87417543
-1.3783746,-0.77644503,-0.91767169
-1.3480496,-0.77644503,-0.96116795
-1.3177247,-0.77644503,-1.0046642
