0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.63808474,-0.033791919,1.3742112
0.61416825,-0.069199785,1.3924767
0.58755152,-0.10860531,1.4128043
0.54922614,-0.16534523,1.4420741
0.50382112,-0.23256641,1.4767507
0.47420915,-0.2764063,1.4993659
0.47420915,-0.2764063,1.4993659
0.47420915,-0.2764063,1.4993659
0.47420915,-0.2764063,1.4993659
0.47420915,-0.2764063,1.4993659
0.46921709,-0.2791778,1.5003191
0.46295433,-0.28265478,1.5015148
0.42619464,-0.30306306,1.5085333
0.36147944,-0.33899171,1.5208893
0.30653656,-0.36949495,1.5313795
0.28148552,-0.38340282,1.5361625
0.25643447,-0.39731068,1.5409455
0.25570835,-0.39771381,1.5410842
0.25570835,-0.39771381,1.5410842
0.25570835,-0.39771381,1.5410842
0.25570835,-0.39771381,1.5410842
0.25570835,-0.39771381,1.5410842
0.25570835,-0.39771381,1.5410842
0.25381742,-0.3993935,1.5402177
0.24077,-0.41098337,1.5342389
0.22772258,-0.42257323,1.5282602
0.15567813,-0.48656946,1.4952473
0.074784116,-0.55842665,1.4581792
-0.012622252,-0.6158217,1.4260847
-0.10447608,-0.66334016,1.3973868
-0.19599711,-0.7093805,1.3699597
-0.28680713,-0.75226302,1.3452476
-0.37648259,-0.79640532,1.3205355
-0.44119777,-0.86826252,1.2958235
-0.50591295,-0.94011972,1.2711114
-0.57062815,-0.97280651,1.1925157
-0.63534336,-0.99366828,1.0976532
-0.6982584,-1.0042503,0.99414902
-0.75932034,-1.0042503,0.88174893
-0.81765933,-1.0042503,0.77766706
-0.86619572,-1.0042503,0.7035308
-0.91473211,-1.0042503,0.62939454
-0.97457626,-1.0293617,0.58980208
-1.0351163,-1.0560184,0.5523354
-1.0928728,-1.0888564,0.51912025
-1.1492376,-1.124785,0.48803086
-1.1962083,-1.1607136,0.44976699
-1.2285659,-1.1966422,0.40034283
-1.2594712,-1.2261209,0.35091868
-1.2793034,-1.2064181,0.30149452
-1.2991357,-1.1867153,0.25207036
-1.3119487,-1.1621413,0.19963088
-1.3234306,-1.1366436,0.14661952
-1.3284228,-1.1255576,0.088651871
-1.3284228,-1.1255576,0.026871685
-1.3322046,-1.1171591,-0.02913196
-1.3452518,-1.0881845,-0.07098308
-1.3582688,-1.059109,-0.11276488
-1.3692285,-1.0231804,-0.14983299
-1.3801881,-0.98725186,-0.1869011
-1.3830472,-0.95132326,-0.22396922
-1.3830472,-0.91539466,-0.26103733
-1.3830472,-0.87946606,-0.29810544
-1.3830472,-0.84353746,-0.33517356
-1.3819656,-0.80760886,-0.37141563
-1.3762248,-0.77168026,-0.40409933
-1.370484,-0.73575166,-0.43678304
-1.3552131,-0.69982306,-0.46218831
-1.3390345,-0.66389446,-0.48690039
-1.3228557,-0.62796586,-0.518475
-1.3066768,-0.59203725,-0.55394879
-1.292767,-0.56114773,-0.58826726
-1.2828508,-0.53912697,-0.6205524
-1.2737969,-0.51902107,-0.65217901
-1.2737969,-0.51902107,-0.67689108
-1.2737969,-0.51902107,-0.70160316
-1.2737969,-0.54535863,-0.73537286
-1.2737969,-0.57781027,-0.77124523
-1.2737969,-0.60404705,-0.80775879
-1.2737969,-0.62490882,-0.8448269
-1.2737969,-0.64032838,-0.88189502
-1.2737969,-0.64032838,-0.91896313
-1.2737969,-0.64032838,-0.95603125
