0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.92934997,-0.22279923,-0.51903441
0.93441768,-0.22279923,-0.51903441
0.9454457,-0.22279923,-0.51903441
0.96640759,-0.22279923,-0.51903441
0.97994067,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51903441
0.98811811,-0.22279923,-0.51020755
0.98811811,-0.22279923,-0.49776383
0.98811811,-0.22279923,-0.48209078
0.98811811,-0.22279923,-0.47675162
0.98811811,-0.22279923,-0.47509389
0.98811811,-0.22279923,-0.47509389
1.0038395,-0.1583685,-0.4633391
1.0255212,-0.072460865,-0.44766605
1.0494775,0.013446775,-0.431993
1.0865639,0.099354263,-0.41631996
1.1271631,0.17983347,-0.4006469
1.1630977,0.2411959,-0.38497385
1.1883786,0.2588966,-0.3693008
1.2093404,0.2663309,-0.35362775
1.2303023,0.30314836,-0.3379547
1.2512642,0.37395119,-0.32228165
1.2722261,0.45985865,-0.3066086
1.2931879,0.5457662,-0.29093555
1.3141498,0.63167381,-0.2752625
1.3326641,0.70755103,-0.25775949
1.3386532,0.73209608,-0.2308914
1.3407264,0.74059244,-0.20109538
1.3381349,0.75121286,-0.16974928
1.3201676,0.82484779,-0.13840318
1.3003,0.90627104,-0.10705708
1.2767179,0.97070161,-0.071792719
1.2347942,0.88479418,-0.0091005509
1.1910277,0.79133444,0.052213822
1.144209,0.68536617,0.11124616
1.0813235,0.5135511,0.15826532
1.0184379,0.35636865,0.20795405
0.95555236,0.21440885,0.26041999
0.89266675,0.12850142,0.32311216
0.82978116,0.063834832,0.38192916
0.76689558,0.018048997,0.43730154
0.70401005,0.018048997,0.48432071
0.64780465,-0.0093281697,0.53133987
0.59732921,-0.060188336,0.57835903
0.55540551,-0.14609598,0.62537819
0.51348182,-0.23200355,0.66636923
0.47155811,-0.31791106,0.70206412
0.42963441,-0.40381855,0.73341028
0.36905235,-0.48972604,0.77870714
0.29113645,-0.57563355,0.83696439
0.20728904,-0.66154106,0.89965656
