0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.39503582,-0.084127292,0.35102697
0.35151039,-0.10654805,0.35646858
0.17499063,-0.19747667,0.37853723
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.015397395,-0.27968611,0.39848976
0.0033070002,-0.29525606,0.4060475
-0.031996951,-0.34072033,0.42811627
-0.053759663,-0.3774654,0.45018493
-0.018455709,-0.3774654,0.47225359
0.016848242,-0.3774654,0.49432224
0.052152174,-0.3774654,0.51639102
0.087456113,-0.3774654,0.53845967
0.1227601,-0.3774654,0.59982871
0.15806411,-0.3774654,0.6660348
0.16725283,-0.31020312,0.74856559
0.16725283,-0.2192745,0.83684046
0.10486637,-0.20868696,0.95111389
-0.0010455208,-0.25415134,1.083526
-0.13790882,-0.31954523,1.2062641
-0.31442862,-0.41047387,1.3166077
-0.50110433,-0.50140244,1.4269511
-0.71292801,-0.59233096,1.5372945
-0.91991552,-0.67703149,1.6446148
-1.0964353,-0.72249586,1.7328896
-1.272955,-0.76796024,1.8211643
-1.3450137,-0.76858304,1.8876726
-1.4156216,-0.76858304,1.9538787
-1.4567289,-0.69260159,2.0569667
-1.4920329,-0.60167297,2.1673101
-1.4789753,-0.44846445,2.2927691
-1.4436713,-0.26660721,2.4251813
-1.4083673,-0.10903914,2.5104329
-1.3730634,0.027353727,2.5545703
-1.364842,0.16374662,2.5817782
-1.4001459,0.30013949,2.5817782
-1.4354498,0.43653235,2.5714997
-1.4707538,0.57292524,2.5273623
-1.5031561,0.70558134,2.4777834
