1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6180149,0.63644237,-0.42008477
1.6151001,0.63644237,-0.41849484
1.5926926,0.63644237,-0.40627225
1.5242356,0.63644237,-0.36893099
1.4689625,0.63644237,-0.30428858
1.4153965,0.61957667,-0.23002194
1.329734,0.56329369,-0.17291696
1.2367844,0.49837395,-0.13126965
1.184804,0.48201206,-0.089622333
1.1296051,0.48201206,-0.047974998
1.0594578,0.48201206,-0.0063276526
1.0063438,0.48201206,0.03531967
0.96695368,0.52719514,0.087364125
0.92877804,0.66103295,0.15980898
0.87754654,0.7801243,0.2288605
0.80550325,0.79087228,0.27520766
0.75197425,0.79087228,0.34175287
0.7109276,0.79087228,0.40424957
0.67275193,0.79087228,0.43277995
0.64375248,0.79087228,0.42276927
0.64084781,0.79087228,0.38429073
0.64080058,0.79087228,0.36674265
0.64080058,0.82287625,0.37643677
0.64080058,0.92661323,0.42417878
0.64080058,1.1076012,0.50159954
0.64080058,1.2885893,0.54686847
0.6214901,1.3780278,0.56789085
0.58976139,1.3955732,0.57492407
0.5515857,1.3515418,0.57492407
0.51509001,1.2650303,0.57309123
0.51135543,1.2561776,0.53551806
0.4938397,1.2936676,0.51297936
0.46403057,1.364329,0.51328115
0.4258549,1.454823,0.54640464
0.38767915,1.5453172,0.62969928
0.31741382,1.6358112,0.71299393
0.22833726,1.7263053,0.81168001
0.12418404,1.8014451,0.9253048
0.0096569677,1.8364721,1.0502468
-0.10487008,1.7459779,1.1751887
-0.21939712,1.5220459,1.2387197
-0.32228524,1.2876538,1.2593446
-0.408862,1.0824268,1.2473501
-0.477083,0.92071143,1.2145726
-0.51525864,0.83021747,1.2145726
-0.52914437,0.8548802,1.2410715
-0.54111392,0.932515,1.2898587
-0.56463808,1.0261758,1.3571694
-0.6028138,1.1343751,1.440464
-0.64098945,1.3082619,1.5237587
-0.65864349,1.3919586,1.5398898
-0.66911515,1.4085923,1.4945326
