0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.038587384
0.91680218,0.27607152,0.042802
0.91680218,0.27607152,0.059855633
0.91680218,0.27607152,0.082653593
0.91680218,0.27607152,0.091589212
0.91680218,0.27607152,0.091589212
0.91680218,0.27607152,0.091589212
0.91680218,0.27607152,0.091589212
0.91680218,0.27696483,0.093108372
0.91680218,0.28877636,0.11319505
0.91680218,0.35468273,0.22527535
0.90099555,0.3905764,0.35011554
0.87163663,0.40073779,0.4858958
0.82143956,0.40073779,0.61349475
0.75328601,0.39419926,0.72103866
0.68386479,0.36659351,0.80964582
0.61444357,0.30068716,0.86568597
0.49750442,0.2798929,0.94090552
0.36903864,0.27607152,1.0182139
0.24935505,0.27607152,1.0868082
0.1481964,0.27607152,1.1452485
0.07124757,0.27607152,1.223232
0.00094419558,0.27607152,1.3125407
-0.06847702,0.27607152,1.4173101
-0.13789823,0.25628223,1.5041502
-0.20731943,0.20829167,1.553238
-0.27674064,0.15270798,1.5856468
-0.34616188,0.15140524,1.6411331
-0.43157925,0.12103265,1.6971732
-0.52802009,0.069729269,1.7542736
-0.6200829,0.02673864,1.8200565
-0.68691651,0.031651848,1.9030723
-0.71953612,0.10152859,1.9722785
-0.72463294,0.22366398,2.0303758
-0.70346806,0.3554768,2.1035012
-0.68714515,0.48728957,2.1824765
-0.70832304,0.6191024,2.2514981
-0.77774427,0.75091535,2.3075382
-0.8471655,0.82689642,2.3398415
-0.93442554,0.87770351,2.3398415
-1.0504107,0.89940355,2.2926842
-1.1892531,0.88548277,2.1967872
-1.3277949,0.83168555,2.0664981
-1.4570187,0.78404227,1.9263977
-1.5660513,0.77473695,1.7862973
-1.6406869,0.74673418,1.6581023
-1.6849769,0.69662201,1.5393071
-1.7094938,0.65007067,1.418998
-1.7094938,0.65007067,1.2788977
-1.6486261,0.6115466,1.1387973
-1.5539038,0.55799753,0.99869692
-1.4322272,0.52540407,0.85859655
-1.2933848,0.5417318,0.72890876
-1.1545424,0.61637285,0.63640875
-1.0165299,0.74616341,0.57941385
-0.90445886,0.82714457,0.50176259
-0.81836195,0.87592931,0.42498168
-0.7589253,0.89940355,0.35896149
-0.73262447,0.8940809,0.30518426
-0.7957726,0.83214462,0.27547622
-0.87617154,0.76679645,0.25679266
-0.9726255,0.70089004,0.25059469
-1.0646949,0.63498362,0.25059469
-1.1382327,0.56536738,0.24744033
-1.2076538,0.47881553,0.22988558
-1.2770751,0.34912438,0.17564943
-1.32705,0.25423507,0.11960929
-1.3617605,0.18078518,0.063569137
-1.3812068,0.11487873,0.0075289884
-1.3789721,0.048972171,-0.049413162
-1.3312972,-0.01693426,-0.12469601
-1.2699002,-0.082840648,-0.20385589
-1.2231272,-0.14874714,-0.26963343
-1.1884166,-0.22923197,-0.31327765
-1.1540001,-0.33796763,-0.33290015
-1.1213805,-0.46581013,-0.33627606
-1.1185773,-0.53703929,-0.38779037
-1.1309403,-0.60294577,-0.43385048
-1.1566335,-0.66885219,-0.46914987
-1.191344,-0.7498332,-0.49716994
-1.2258194,-0.87962376,-0.52528496
-1.2304195,-0.95426481,-0.56545832
-1.2043082,-0.97059254,-0.61802761
-1.1867634,-0.97059254,-0.66021069
-1.1802552,-0.97814845,-0.68705975
-1.1658339,-1.0055309,-0.7034382
-1.1311233,-1.0714372,-0.7034382
-1.1209297,-1.0907923,-0.68364691
-1.1066455,-1.0952588,-0.66715769
-1.0667205,-1.0952588,-0.67136703
-1.0071008,-1.0952588,-0.69938711
-0.98786362,-1.0952588,-0.72740718
-0.98118549,-1.1067974,-0.75542725
-0.95380648,-1.1587832,-0.78344733
-0.93052453,-1.2029897,-0.82069314
-0.92160512,-1.2199254,-0.86875242
-0.92160512,-1.2199254,-0.92050938
-0.92160512,-1.2199254,-0.94852945
-0.88944291,-1.2199254,-0.97654953
-0.83236513,-1.2199254,-1.0045696
-0.77648969,-1.2199254,-1.0325897
-0.74432752,-1.2199254,-1.0606098
-0.72592674,-1.2199254,-1.0886298
-0.72463294,-1.2199254,-1.1166499
-0.70199129,-1.2199254,-1.1629474
-0.66859405,-1.2199254,-1.2076307
-0.63388345,-1.2199254,-1.2334565
-0.59848678,-1.2199254,-1.2340103
-0.53450216,-1.2199254,-1.2576417
-0.47451659,-1.2199254,-1.2780449
-0.42938368,-1.2199254,-1.2864583
-0.39467309,-1.2199254,-1.2864583
-0.35908031,-1.2199254,-1.2864583
-0.31684207,-1.2199254,-1.2864583
-0.25039402,-1.2199254,-1.2864583
-0.19652464,-1.2199254,-1.2864583
-0.15546263,-1.2237468,-1.288083
-0.12075202,-1.2445411,-1.2969236
-0.086041422,-1.3104475,-1.3249437
-0.051330819,-1.3763539,-1.3692473
-0.017887885,-1.4422603,-1.4214843
-0.0024014153,-1.5081668,-1.4620058
-0.0024014153,-1.5740732,-1.4900258
-0.0024014153,-1.6399797,-1.5180459
-0.0024014153,-1.7058861,-1.546066
-0.0024014153,-1.7717926,-1.5740861
-0.0024014153,-1.8029592,-1.5947213
-0.0024014153,-1.7829093,-1.6044693
-0.0024014153,-1.7369287,-1.6044693
-0.0024014153,-1.786954,-1.6044693
0.0086678117,-1.8309744,-1.6134049
0.036909368,-1.8432574,-1.6362028
0.044450033,-1.8690517,-1.6532565
0.020181374,-1.9206155,-1.6574711
-0.014529215,-1.9679237,-1.6574711
