0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.067372794,0.18675794,1.410608
0.051764364,0.16095385,1.4082379
0.0076344164,0.08799754,1.4015368
-0.10846091,-0.10393304,1.3839079
-0.20118035,-0.25721825,1.3698286
-0.27669868,-0.3820663,1.3583612
-0.2865489,-0.39835083,1.3568655
-0.2865489,-0.39835083,1.3568655
-0.2865489,-0.39835083,1.3568655
-0.2865489,-0.39835083,1.3568655
-0.2865489,-0.39835083,1.3568655
-0.34065159,-0.47288696,1.3157884
-0.41369023,-0.57351073,1.2603344
-0.50656652,-0.70146442,1.1898187
-0.56845137,-0.78672187,1.1428331
-0.56935308,-0.78796414,1.1421484
-0.5816242,-0.79664653,1.1373635
-0.60056014,-0.80969038,1.1301751
-0.68781054,-0.86979198,1.097053
-0.7764723,-0.93376892,1.0617951
-0.84996177,-0.99774584,1.0265372
-0.90963151,-1.0617227,0.99127933
-0.95606959,-1.1256994,0.95602151
-0.99072177,-1.1572017,0.91181529
-1.0216691,-1.1784958,0.86479619
-1.0448882,-1.1784958,0.81190945
-1.0681073,-1.1784958,0.75902271
-1.0913263,-1.1784958,0.70613596
-1.1145454,-1.1759438,0.65395242
-1.1377644,-1.172217,0.60209256
-1.1609835,-1.10955,0.56647382
-1.1824874,-1.0502992,0.53251824
-1.1993945,-1.0037142,0.5020527
-1.2067454,-0.9834598,0.47884264
-1.2067454,-0.9834598,0.46121372
-1.2067454,-0.95679148,0.43623637
-1.2067454,-0.92072511,0.40866937
-1.2067454,-0.85674814,0.37341154
-1.2284453,-0.83263187,0.3216782
-1.2771377,-0.85809843,0.24945093
-1.3413258,-0.91202921,0.1654587
-1.4096011,-0.97600618,0.078363375
-1.4368778,-1.039983,0.022395845
-1.4628314,-1.1013267,-0.031841537
-1.4860504,-1.1572288,-0.082503277
-1.5092695,-1.1784958,-0.12362129
-1.5324886,-1.1784958,-0.15887913
-1.5485038,-1.1784958,-0.19413697
-1.5606671,-1.1784958,-0.2293948
-1.5606671,-1.1784958,-0.26465264
-1.5606671,-1.1784958,-0.29991048
-1.5606671,-1.1784958,-0.33516832
-1.5606671,-1.1784958,-0.37042615
-1.5606671,-1.1784958,-0.40450823
-1.5606671,-1.1784958,-0.42624485
-1.5606671,-1.1784958,-0.44641876
-1.5606671,-1.1784958,-0.46404769
-1.5453233,-1.1784958,-0.4816766
-1.5225551,-1.1784958,-0.49930552
-1.5037122,-1.1784958,-0.5202459
-1.4898827,-1.1784958,-0.54500378
-1.4898827,-1.1784958,-0.58026162
-1.4846341,-1.1784958,-0.61153453
-1.4751662,-1.1784958,-0.63960387
-1.4540397,-1.1784958,-0.65882155
-1.4328593,-1.1784958,-0.67799831
-1.4240676,-1.1784958,-0.70658112
-1.4190984,-1.1784958,-0.73806611
-1.4190984,-1.1784958,-0.77332395
-1.4049798,-1.139594,-0.80858178
-1.3855341,-1.0860144,-0.84383961
-1.3634422,-1.0251433,-0.87909745
-1.348314,-0.9834598,-0.91435528
-1.348314,-0.9834598,-0.94961312
-1.3446091,-0.9834598,-0.98205807
-1.3385226,-0.9834598,-1.0126947
-1.3169795,-0.9834598,-1.0315962
-1.2915993,-0.977505,-1.0508659
-1.2573343,-0.94706936,-1.0768814
-1.217115,-0.90022763,-1.1074176
-1.1706769,-0.83625066,-1.1426754
-1.1367647,-0.80678723,-1.1874435
-1.1068808,-0.78842324,-1.2352701
-1.0836618,-0.78842324,-1.2881568
-1.0526949,-0.76707512,-1.3292785
-1.008511,-0.70930964,-1.3503306
-0.96283247,-0.65236783,-1.3677511
-0.91639433,-0.59584461,-1.3833262
-0.86995618,-0.59338708,-1.3840034
-0.82543417,-0.59338708,-1.3854582
-0.78666058,-0.59338708,-1.3912774
-0.75634054,-0.59338708,-1.403515
-0.73312149,-0.59338708,-1.4211439
-0.72046813,-0.62249937,-1.4307509
-0.711255,-0.66109072,-1.4377459
-0.711255,-0.72506754,-1.4377459
-0.69634736,-0.76850643,-1.4434051
-0.66118062,-0.78403479,-1.4567552
-0.61792788,-0.78842324,-1.4731749
-0.57173478,-0.78842324,-1.4906178
-0.54783943,-0.78842324,-1.4911312
-0.52284634,-0.78483146,-1.4924781
-0.49534415,-0.77302991,-1.4957301
-0.45652157,-0.73003662,-1.5075769
-0.41008345,-0.66605979,-1.5252059
-0.34716947,-0.60208295,-1.5365802
-0.27708101,-0.53810611,-1.5452309
-0.18420473,-0.47412924,-1.5452309
-0.10491293,-0.41015238,-1.5452309
-0.040440546,-0.34617552,-1.5452309
0.010114106,-0.28219866,-1.5452309
0.055302591,-0.22166505,-1.5442821
0.082579345,-0.21048463,-1.529734
0.10840061,-0.20331457,-1.5143264
0.13161966,-0.20331457,-1.4973821
0.1548387,-0.20331457,-1.4914884
0.17805775,-0.20331457,-1.4914884
0.20681938,-0.18804276,-1.4872802
0.24005037,-0.16045629,-1.4796787
0.28648851,-0.096479426,-1.4620498
0.32716355,-0.048382005,-1.4444209
0.36278117,-0.014219604,-1.426792
0.38815655,-0.0082783165,-1.4091631
0.41137565,-0.0030796901,-1.3929666
0.4345947,0.040399731,-1.3873185
0.45781375,0.092345486,-1.3840034
0.4810328,0.15632235,-1.3840034
0.51890463,0.17992546,-1.3617533
0.56286301,0.18675794,-1.3302608
0.6068214,0.19359042,-1.295003
0.64469325,0.21719352,-1.2597452
0.66791236,0.28117034,-1.2244873
0.6954979,0.34514719,-1.1925447
0.72615611,0.40912405,-1.1629349
0.77070752,0.47310101,-1.1438735
0.81714566,0.53113669,-1.1246075
0.86358382,0.56095119,-1.0975651
0.91002196,0.57683065,-1.0666828
0.9564601,0.57683065,-1.031425
1.0028982,0.54044022,-0.98613974
1.0493363,0.4917351,-0.93746115
1.0957744,0.42775812,-0.8845744
1.1266874,0.3637812,-0.83168765
1.1284908,0.29980437,-0.77880089
1.1265355,0.23582754,-0.7219627
1.1224778,0.17185071,-0.66291438
1.1005084,0.10787385,-0.57666737
1.0793476,0.049568217,-0.49633636
1.0651456,0.010436738,-0.44242268
1.0583534,-0.0082783165,-0.41663788
1.0583534,-0.0082783165,-0.41663788
1.0697473,0.023115986,-0.40798713
1.0847284,0.06439443,-0.3966128
1.1079475,0.12837129,-0.37898387
1.1311665,0.19234814,-0.367137
1.1543856,0.25632497,-0.36388507
1.1780751,0.3203018,-0.36289535
1.2019704,0.38427863,-0.36289535
1.2481638,0.4482556,-0.36289535
