0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.94895017,0.50904919,-0.26874722
0.93730556,0.50904919,-0.26874722
0.90005772,0.50904919,-0.26874722
0.88754225,0.50904919,-0.26874722
0.92939317,0.50904919,-0.27396259
0.98030926,0.50927867,-0.29732597
1.0264853,0.51679401,-0.33940801
1.0342401,0.58336753,-0.34647522
1.056957,0.66186097,-0.32577245
1.092575,0.74035433,-0.28081817
1.1195301,0.81884766,-0.21230778
1.1195301,0.89734099,-0.12085728
1.1195301,0.97583429,-0.070358829
1.141882,1.1230429,-0.043556325
1.1841766,1.3251346,-0.031753722
1.235242,1.5202782,-0.0078385878
1.2863074,1.649116,0.030354615
1.3357803,1.6901794,0.042890435
1.3520777,1.7169005,0.058733098
1.3112968,1.7874897,0.10058462
1.2288599,1.865983,0.14712243
1.1282221,1.9640328,0.18206544
1.0281441,2.0916276,0.19762083
0.93645543,2.232564,0.19762083
0.88538999,2.3110584,0.19762083
0.80088368,2.3381496,0.19762083
0.71534068,2.3636467,0.20899638
0.64690383,2.4154373,0.23970284
0.59583851,2.4739911,0.27441912
0.54477319,2.4755592,0.28033746
0.4937078,2.4755592,0.36202617
0.4342075,2.4755592,0.48599343
0.34594408,2.4755592,0.59170676
0.22484111,2.446397,0.71936256
0.079209028,2.379531,0.89172706
-0.073949717,2.3010954,1.0778781
-0.22660254,2.223436,1.2640293
-0.33528958,2.2133581,1.4501804
-0.43742033,2.1808235,1.5784635
-0.52875248,2.1264632,1.6384026
-0.58627052,2.0822572,1.6239546
-0.58627052,2.0772852,1.530879
-0.58627052,2.0121525,1.4378034
-0.56671768,1.9052361,1.3447278
-0.52783595,1.7692464,1.254343
-0.52814283,1.7307073,1.2080849
-0.56048898,1.7948138,1.2080849
-0.54336211,1.8217389,1.2080849
-0.50533465,1.8417797,1.2080849
-0.50098036,1.91358,1.2080849
-0.50098036,1.8991358,1.2356357
-0.48930259,1.8317466,1.2682394
-0.45862358,1.7532532,1.2858129
-0.41569037,1.6747599,1.2858129
-0.41569037,1.5962664,1.2858129
-0.44674261,1.517773,1.2575138
-0.49283165,1.4236179,1.2340825
-0.54389706,1.2948183,1.2471965
-0.59496248,1.1587137,1.2937343
-0.64856159,1.0688038,1.337963
-0.72515961,0.95106372,1.3612318
-0.8198632,0.79797175,1.3680004
-0.8845139,0.64098496,1.4021574
-0.91724149,0.54037262,1.4152714
-0.9274305,0.50904919,1.3918401
-0.9274305,0.50904919,1.363541
-0.9274305,0.50904919,1.363541
-0.9274305,0.50904919,1.363541
-0.94671378,0.47940863,1.3811145
-0.98248945,0.41886536,1.4104264
-1.0127207,0.34037195,1.4189902
-1.0127207,0.26857147,1.3724524
-1.0127207,0.24853057,1.3259147
-1.0291425,0.24684775,1.2943428
-1.0708482,0.24684775,1.2858129
-1.1219135,0.24684775,1.2626839
-1.1637478,0.24684775,1.2259042
-1.1843622,0.24521592,1.20615
-1.1930541,0.23185535,1.1903073
-1.240885,0.15833399,1.1031273
-1.2919503,0.12404655,1.0362609
-1.3327147,0.099913397,0.98480252
-1.3538806,0.053954583,0.93826471
-1.360437,-0.0043831588,0.89770193
-1.4109592,0.072440096,0.89720691
-1.4619872,0.10726935,0.87135307
-1.5054885,0.11574719,0.8298417
-1.5244607,0.11574719,0.78330389
-1.5244607,0.1370629,0.72412825
-1.5273719,0.19364133,0.63873968
-1.5485586,0.2070019,0.54566407
-1.5967791,0.13411797,0.45165874
-1.6097507,0.055624638,0.32386697
-1.5923792,0.0038333254,0.18425363
-1.5620071,-0.015353359,0.048381701
-1.5461907,-0.015353359,-0.075169811
-1.597256,-0.015353359,-0.16824539
-1.6076979,-0.015353359,-0.22429936
-1.6268195,-0.067826799,-0.27270788
-1.665162,-0.18340605,-0.32060621
-1.7162273,-0.31012127,-0.3850917
-1.7621506,-0.38861478,-0.48285355
-1.7795346,-0.46710816,-0.60662425
-1.7932899,-0.54560149,-0.73370183
-1.8351988,-0.62409482,-0.83512201
-1.8366171,-0.70258825,-0.92819759
-1.793912,-0.76760004,-1.01328
-1.7421499,-0.80088681,-1.0789182
-1.6867385,-0.79420651,-1.1175346
-1.586391,-0.71845394,-1.074247
-1.5112154,-0.68139357,-1.0522744
-1.4532952,-0.68406442,-1.0538579
-1.4022298,-0.72763936,-1.0796929
-1.3511644,-0.79421288,-1.1262307
-1.3000991,-0.80172822,-1.1727685
-1.2490337,-0.8019577,-1.2423447
-1.1979683,-0.8019577,-1.3218073
-1.1469029,-0.8019577,-1.3569393
-1.0958376,-0.8019577,-1.3569393
-1.0447723,-0.8019577,-1.3542447
-0.99370693,-0.8019577,-1.3388971
-0.94264148,-0.8019577,-1.2930736
-0.92879899,-0.85917358,-1.2465359
-0.9274305,-0.93556344,-1.2146465
-0.92452765,-1.0095948,-1.2041288
-0.90896006,-1.064159,-1.2183161
-0.85789475,-1.064159,-1.2648539
-0.80682934,-1.064159,-1.3460059
-0.75576394,-1.064159,-1.4234127
-0.70469859,-1.064159,-1.4821953
-0.67287918,-1.064159,-1.5462726
-0.6659621,-1.064159,-1.6330444
-0.6366267,-1.064159,-1.6993855
-0.58572724,-1.0782463,-1.7460745
-0.53466182,-1.1434874,-1.7926122
-0.48359642,-1.1851883,-1.83915
-0.43253106,-1.1829955,-1.8784165
-0.38146571,-1.1426524,-1.9010354
-0.33040034,-1.064159,-1.9010354
-0.22826961,-0.9856656,-1.8079598
-0.15095828,-0.94532251,-1.7375031
-0.091914216,-0.93305832,-1.6896652
-0.040848863,-0.93305832,-1.6678514
0.0015950019,-0.95956275,-1.6599943
0.010759726,-1.0878651,-1.6219598
0.010759726,-1.178049,-1.5952254
0.010759726,-1.1952597,-1.5889216
0.010759726,-1.1952597,-1.5599233
0.010759726,-1.2159125,-1.5256303
0.010759726,-1.267978,-1.5148292
0.010759726,-1.3263604,-1.5267527
0.010759726,-1.3263604,-1.5732905
0.010759726,-1.3263604,-1.5874779
0.039647291,-1.3263604,-1.5901234
0.109631,-1.3242569,-1.5901234
0.21176176,-1.3029794,-1.5901234
0.31389251,-1.224486,-1.5894091
0.41602327,-1.1459926,-1.5582189
0.52979862,-1.0853982,-1.5249878
0.66917713,-1.064159,-1.5123953
0.78382328,-1.0345312,-1.5299613
0.8441031,-0.98071275,-1.5723004
0.89501919,-0.98149042,-1.6185661
0.94119539,-1.0599838,-1.6561924
0.94895017,-1.1384772,-1.623789
0.94895017,-1.1820521,-1.5565484
0.95580505,-1.1952597,-1.4713035
0.97991531,-1.1952597,-1.3782279
1.0327638,-1.1952597,-1.2867774
1.1305485,-1.1952597,-1.236279
1.2096305,-1.1952597,-1.2094764
1.2694667,-1.1888344,-1.2052928
1.320532,-1.1484977,-1.229208
1.3715974,-1.0840788,-1.2757457
1.4218666,-1.064159,-1.3201067
1.455548,-1.064159,-1.3191165
1.4606903,-1.064159,-1.2400998
1.4920618,-1.064159,-1.1756143
1.5416342,-1.064159,-1.1161212
1.5906469,-1.064159,-1.0404718
1.6312704,-1.064159,-0.95691239
1.6312704,-1.064159,-0.9103746
1.6647112,-1.0127565,-0.89431275
1.6991888,-0.95976035,-0.87919572
1.7165603,-0.93305832,-0.84848924
1.7165603,-0.91311945,-0.81377298
1.7165603,-0.83899888,-0.80951753
1.7165603,-0.80643247,-0.75505841
1.7081254,-0.8019577,-0.6596019
1.6709275,-0.8019577,-0.53262638
1.6008899,-0.83112021,-0.42759323
1.5008077,-0.90646467,-0.37732154
1.3760181,-1.0197873,-0.37225354
1.2239083,-1.1751041,-0.41928642
1.1597304,-1.1952597,-0.50638699
1.129831,-1.1952597,-0.58017323
1.135728,-1.178661,-0.6262575
1.2026471,-1.110086,-0.63213804
1.3493739,-0.95309918,-0.57086114
1.4178233,-0.79611231,-0.33124104
1.4514592,-0.6691804,-0.074670988
1.4592139,-0.58103632,0.16508518
1.4335278,-0.58150803,0.37436545
1.3637431,-0.67438823,0.54345705
1.2433907,-0.80444991,0.66546655
1.0901946,-0.94139592,0.74666008
0.93699856,-1.0265824,0.7971661
0.84426482,-1.0121382,0.70594996
0.82100885,-0.94474883,0.57882707
0.86528987,-0.86286431,0.50853287
0.96742061,-0.75937085,0.50853287
1.0695512,-0.52389067,0.50853287
1.1095774,-0.38387225,0.45193465
1.1399081,-0.3057421,0.37721492
1.2053634,-0.2775548,0.31396525
1.266738,-0.2775548,0.27980831
1.2278189,-0.2775548,0.27534884
1.1512209,-0.2775548,0.27534884
1.051624,-0.2775548,0.28426793
0.94949331,-0.2775548,0.35258185
0.84736255,-0.24936758,0.46236924
0.74025547,-0.20183431,0.59723198
0.61811162,-0.18486589,0.75508409
0.46491554,-0.26335922,0.94123531
0.31171946,-0.3418527,1.0491332
0.15852338,-0.42034614,1.1266458
0.019775208,-0.49883951,1.1739507
-0.050084087,-0.57733284,1.1635275
0.0009812561,-0.64913314,1.0744202
0.052046685,-0.66917398,1.0160004
0.11953394,-0.64561453,0.99839653
0.21230497,-0.58150803,1.0278747
0.28905644,-0.46400379,1.0975416
0.31390493,-0.32347546,1.1892717
0.27255585,-0.21492715,1.2804124
0.18780905,-0.13643379,1.3576453
0.18133983,-0.057940273,1.363541
0.15258086,-0.02365274,1.2587043
0.1481188,-0.015353359,1.1016232
0.21665106,-0.015353359,0.94272051
0.36329083,-0.015353359,0.82700713
0.46596484,-0.015353359,0.87156456
0.51146918,0.028195974,0.9437863
0.51493601,0.086584703,1.0387289
0.48284282,0.11574719,1.1610521
0.4040427,0.1370629,1.262752
0.27062749,0.1981161,1.2831599
0.13861808,0.24404305,1.2638517
0.035682815,0.24527966,1.218047
-0.028354153,0.18672519,1.1367929
-0.079419501,0.13493388,1.0595487
-0.12227393,0.11574719,1.0016353
-0.13809034,0.11574719,0.95509754
-0.087024975,0.11574719,0.9085599
-0.11720637,0.11574719,0.8620221
-0.14709749,0.14198388,0.83103969
-0.16131318,0.19862605,0.8194449
-0.18100698,0.24684775,0.8194449
-0.23721455,0.2389436,0.8194449
-0.32196133,0.18717141,0.8194449
-0.41033667,0.12982168,0.8076347
-0.47055845,0.11574719,0.76944149
-0.54644738,0.11574719,0.72290369
-0.63562724,0.10226551,0.67636589
-0.70904458,0.059200625,0.63046301
-0.7601099,-0.012612404,0.58788595
-0.81117534,-0.015353359,0.58626087
-0.86224072,-0.015353359,0.58626087
-0.91330607,-0.015353359,0.57843027
-0.96437146,-0.015353359,0.55259527
-1.0231916,-0.015353359,0.51312468
-1.1204331,-0.015353359,0.50866892
-1.1971348,-0.054211289,0.46245611
-1.253923,-0.12390822,0.37981125
-1.3049883,-0.20240162,0.28673574
-1.3422361,-0.25965573,0.19366023
-1.3509239,-0.2775548,0.10058462
-1.3340832,-0.2775548,0.0075090128
-1.2838017,-0.2775548,-0.085566564
-1.1955134,-0.2775548,-0.14471952
-1.0947511,-0.25284796,-0.17785605
-0.98971749,-0.19655637,-0.19101921
-0.87201915,-0.11806298,-0.19101921
-0.71882307,-0.039569448,-0.19101921
-0.60360874,-0.019458429,-0.15640498
-0.5278525,-0.015353359,-0.11230103
-0.50098036,-0.015353359,-0.065763245
-0.48173444,-0.015353359,-0.019225431
-0.43758618,-0.015353359,0.027312381
-0.41585625,-0.015353359,0.073850024
-0.4248551,-0.029440633,0.10368363
-0.46729896,-0.094681925,0.072860018
-0.4944282,-0.17317535,0.048136074
-0.49300165,-0.23940452,0.03489353
-0.46675571,-0.2775548,0.010974613
-0.41569037,-0.2775548,-0.035563192
