-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.32259555,-0.46338209,0.59758264
-0.33167668,-0.46338209,0.59758264
-0.35199706,-0.46338209,0.59758264
-0.39809588,-0.46338209,0.59758264
-0.42386765,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.43657203,-0.46338209,0.59758264
-0.44102684,-0.46338209,0.59758264
-0.45181736,-0.46338209,0.59758264
-0.49791608,-0.46338209,0.59758264
-0.53737235,-0.46338209,0.59758264
-0.57033135,-0.46338209,0.59758264
-0.59338096,-0.46338209,0.59758264
-0.6292834,-0.41357448,0.59758264
-0.67130693,-0.33959836,0.59736982
-0.71704261,-0.25027718,0.59670098
-0.74256661,-0.16095579,0.5587901
-0.7625865,-0.071634383,0.52190072
-0.77850145,0.017686992,0.49257528
-0.77850145,0.10700821,0.49257528
-0.78623967,0.19632941,0.4783169
-0.80082516,0.28565059,0.45144183
-0.82387488,0.37497177,0.40897071
-0.86116647,0.46429313,0.39274229
-0.90445711,0.55361455,0.38636402
-0.95055592,0.64293597,0.38268542
-0.99665465,0.73225718,0.34409354
-1.0427534,0.8066169,0.29450842
-1.0888521,0.86166741,0.235742
