1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.6875005,0.49100839,0.27283499
1.7000508,0.52221724,0.33393818
1.7414204,0.62509085,0.53535238
1.774271,0.70678029,0.69529048
1.7998449,0.77037493,0.81980109
1.8055918,0.78901624,0.85715019
1.8055918,0.79588858,0.87195077
1.8055918,0.91372664,1.1257326
1.7981546,1.0377294,1.3686517
1.7680677,1.1805064,1.5784887
1.7296223,1.3302116,1.7662092
1.6822353,1.4873283,1.9302702
1.6348483,1.644445,2.0427166
1.5874613,1.8015618,2.1350009
1.5034375,1.9283106,2.1202621
1.4141697,2.0462467,2.0902042
1.3099934,2.1329105,2.0165965
1.1997151,2.1993424,1.9251639
1.0812473,2.2386211,1.8098085
0.94732196,2.226649,1.6794016
0.80553691,2.1886171,1.5413413
0.68775391,2.149464,1.4266524
0.57642357,2.1101847,1.317753
0.4891713,2.0709051,1.2291308
0.41670051,2.0316259,1.1477051
0.36931347,1.9923472,1.0784918
0.3112016,1.970848,1.0301647
0.24613847,1.9608725,0.99537502
0.16269353,1.9482697,0.98342185
0.073332598,1.9331169,0.97815093
-0.045134983,1.8938372,1.001222
-0.17046511,1.8431809,1.0176108
-0.31074578,1.7677398,1.0194419
-0.43880992,1.7015671,1.013813
-0.55690139,1.6429603,1.0020944
-0.65487851,1.5936707,0.97971862
-0.74691428,1.5453129,0.95398117
-0.81799481,1.4274749,0.90783901
-0.8807169,1.3096368,0.86169686
-0.91945394,1.1917987,0.81555471
-0.94759291,1.0792007,0.77249036
-0.96489296,0.97196185,0.73257378
-0.96955815,0.88566941,0.70496004
-0.96955815,0.80711104,0.68188888
-0.98918229,0.7610861,0.63970922
-1.0165648,0.71733086,0.6024178
-1.0718497,0.67805174,0.58703709
-1.1437795,0.63822596,0.5891479
-1.2370492,0.59769931,0.61368377
-1.2993868,0.5315333,0.6683392
-1.3467738,0.45297493,0.73755243
-1.3541139,0.41867654,0.80676574
-1.3521151,0.39430479,0.87458827
-1.3186434,0.40241006,0.9342801
-1.2708042,0.42242472,0.97998197
-1.1997237,0.46170455,1.003053
-1.1518845,0.55877841,0.94691628
-1.1184127,0.69157948,0.84181465
-1.1087063,0.8323666,0.66322467
-1.1057018,0.97233404,0.4643616
-1.1293953,1.0901711,0.1875086
-1.1456136,1.1832234,-0.052949935
-1.1463657,1.224997,-0.21810957
-1.1540903,1.2163316,-0.3380076
-1.1672534,1.1683236,-0.42260157
-1.1888171,1.0646086,-0.45022761
-1.2125106,0.94677073,-0.46141134
-1.2362041,0.82893353,-0.41526918
-1.2552324,0.71883021,-0.37366964
-1.2616259,0.62967281,-0.34437303
-1.2647867,0.55217929,-0.31452093
-1.2647867,0.48609045,-0.28412569
-1.2647867,0.43988245,-0.24205296
-1.2647867,0.40060262,-0.1959108
-1.2647867,0.36132391,-0.12936388
-1.2622978,0.32617134,-0.066725908
-1.2506391,0.30622022,-0.020217521
-1.2335715,0.29663694,0.011642534
-1.209878,0.29975425,0.025558382
-1.1861845,0.32765632,-0.033314634
-1.162491,0.366935,-0.12559893
-1.1533508,0.43034054,-0.26039626
-1.1476419,0.49472689,-0.40060853
-1.1536593,0.553334,-0.55038747
-1.166628,0.58889337,-0.68662906
-1.1903214,0.58889337,-0.80198446
-1.2014731,0.56810169,-0.88070265
-1.2052339,0.53505778,-0.93783104
-1.2145262,0.49661937,-0.9683456
-1.2259737,0.4573402,-0.9920092
-1.248915,0.41806051,-0.99164299
-1.2561367,0.37878116,-0.98362346
-1.2324432,0.33950248,-0.96055238
-1.1841815,0.28664692,-0.94545557
-1.117614,0.22367525,-0.93630038
-1.0282278,0.15414637,-0.94166182
-0.93345373,0.084498383,-0.9521296
-0.83867966,0.045219183,-0.99827177
-0.73355262,0.014521583,-1.0444139
-0.60192198,0.0057928784,-1.0905561
-0.47826103,-0.0058360593,-1.1454049
-0.36205,-0.020176084,-1.2083927
-0.2798136,-0.053290533,-1.2934351
-0.20873306,-0.092569719,-1.3857195
-0.18227594,-0.16883745,-1.4780038
-0.16545342,-0.24118215,-1.5702881
-0.18012083,-0.2985423,-1.6625724
-0.21124735,-0.34987079,-1.7521575
-0.26164308,-0.39413783,-1.8385825
-0.32644845,-0.4622933,-1.8969453
-0.39752897,-0.54085178,-1.9430875
-0.42126052,-0.61941027,-1.9584929
-0.43453344,-0.69597221,-1.9659364
-0.41309646,-0.76268457,-1.9450626
-0.37157894,-0.81830036,-1.9046357
-0.30049841,-0.85757956,-1.8354225
-0.21592942,-0.91922,-1.7530751
-0.12378796,-0.99341412,-1.6633542
0.00032514371,-1.0714332,-1.5906435
0.13245439,-1.1499917,-1.5237057
0.29229155,-1.2285502,-1.4834228
0.4212135,-1.3071086,-1.4732431
0.49229409,-1.385667,-1.5193853
0.51832867,-1.4343544,-1.5830725
0.51231128,-1.4617875,-1.6592437
0.45848005,-1.4743902,-1.7396201
0.39112656,-1.4854237,-1.8189431
0.272659,-1.524703,-1.8650853
0.15990457,-1.554511,-1.9001013
0.060993529,-1.5613693,-1.9081579
-0.015077585,-1.5731664,-1.9119599
-0.070738551,-1.5893769,-1.9119599
-0.083872037,-1.6232129,-1.9119599
-0.083872037,-1.6624921,-1.9119599
-0.012791507,-1.6624921,-1.9350309
0.064855764,-1.6624921,-1.9517078
0.16376677,-1.6624921,-1.9476795
0.26800218,-1.6624921,-1.9251598
0.37819583,-1.6624921,-1.8819473
0.46070271,-1.6624921,-1.7713361
0.5317833,-1.6624921,-1.6329096
0.58582579,-1.6907378,-1.4944831
0.6304027,-1.7198803,-1.3632985
0.63642007,-1.745443,-1.2651548
0.6103855,-1.7603786,-1.1982211
0.53930497,-1.7603786,-1.1751501
0.46822445,-1.7603786,-1.2084009
0.39714393,-1.7603786,-1.2717548
0.33707979,-1.7421155,-1.3295827
0.28078075,-1.7197682,-1.3847196
0.24129155,-1.6848533,-1.4257348
0.22451975,-1.6624921,-1.452003
0.24821331,-1.6624921,-1.452003
0.30146984,-1.6461555,-1.4136212
0.37480689,-1.6187224,-1.3491686
0.44908205,-1.5814397,-1.2560943
0.52012454,-1.5421605,-1.1561073
0.54381809,-1.5028812,-1.0407519
0.56751163,-1.4531989,-0.92539644
0.59120512,-1.3796284,-0.81004103
0.62078079,-1.3131192,-0.68895796
0.65538081,-1.2526417,-0.56298253
0.69989431,-1.211499,-0.42990926
0.74728129,-1.1768012,-0.29551929
0.79466833,-1.2160805,-0.22630604
0.85692984,-1.2491951,-0.16071372
0.96449086,-1.2635351,-0.10614878
1.0811371,-1.2709468,-0.053176222
1.2075025,-1.2709468,-0.0019071576
1.2941125,-1.2709468,0.062265576
1.365193,-1.2709468,0.13147881
1.4179551,-1.2709468,0.20069204
1.4654013,-1.2649922,0.26990528
1.4939839,-1.2338182,0.33911859
1.5103627,-1.1824127,0.40833187
1.5103627,-1.1038542,0.4775451
1.4949053,-1.0252957,0.56180989
1.4715881,-0.94673718,0.65372802
1.4357628,-0.84800319,0.7222747
1.3971612,-0.74557035,0.78651329
1.3497742,-0.63396746,0.83997955
1.302387,-0.53461699,0.90783904
1.2549997,-0.45605849,1.0001234
