1.5184647,1.3046866,1.4469514
1.5184647,1.3046866,1.4469514
1.5184647,1.3046866,1.4469514
1.5068608,1.3411285,1.421291
1.4891912,1.3966196,1.3822172
1.4733216,1.4464581,1.3471237
1.4613946,1.4839145,1.320749
1.4494676,1.521371,1.2943742
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.4491116,1.5224891,1.2935869
1.3709435,1.5838611,1.2503725
1.2790616,1.6560001,1.1995766
1.2203563,1.7020912,1.1671221
1.193852,1.7229006,1.1524694
1.1590073,1.7440896,1.13354
1.0817028,1.7672109,1.0928382
1.0043984,1.7903323,1.0521363
0.88394197,1.8263603,0.98871439
0.75407055,1.8652042,0.92033534
0.68622727,1.8854958,0.88461494
0.68622727,1.8854958,0.88461494
0.65872403,1.8886949,0.87560465
0.45397766,1.9125103,0.80852803
0.2492313,1.9363256,0.74145141
0.024916538,1.9330713,0.69188997
-0.20456723,1.9226665,0.64695519
-0.41288705,1.9058428,0.62082827
-0.59510467,1.8811026,0.6178977
-0.7680919,1.8542367,0.61966182
-0.86196158,1.8091498,0.66166615
-0.95583127,1.7640629,0.70367047
-0.97824791,1.6591369,0.76674252
-0.97824791,1.5354377,0.83642404
-0.9688329,1.4215944,0.92692545
-0.94630415,1.3214788,1.046426
-0.92492919,1.2240377,1.1615526
-0.91786134,1.1597603,1.2224425
-0.91079349,1.0954829,1.2833324
-0.90889467,1.0501442,1.3080257
-0.90889467,1.0117626,1.3194222
-0.9106946,0.98244307,1.3103487
-0.91533287,0.96741393,1.2689956
-0.92082165,0.9541655,1.2232541
-0.94445477,0.97890571,1.0838911
-0.96808788,1.0036459,0.94452807
-0.99172095,1.0447676,0.79362999
-1.015354,1.0928602,0.63782338
-1.0565511,1.1230629,0.49029807
-1.1292173,1.1212129,0.35761011
-1.20159,1.1185347,0.22565357
-1.2545988,1.0611935,0.14197064
-1.3076075,1.0038523,0.058287705
-1.3190796,0.91855841,0.013970088
-1.3102448,0.81959877,-0.011102264
-1.2887908,0.72063915,-0.022221777
-1.2415247,0.62167954,-0.0048013956
-1.1942586,0.52271994,0.012618986
-1.1469924,0.42376027,0.030039368
-1.0997263,0.3248006,0.04745975
-1.0731559,0.24750608,0.064880132
-1.0581368,0.18230373,0.082300514
-1.0506338,0.12496956,0.093014212
-1.0607938,0.086125592,0.087967203
-1.0709539,0.047281627,0.082920193
-1.0939837,0.030302899,0.049413478
-1.1176168,0.014349103,0.014572715
-1.1412499,0.023297452,-0.020268049
-1.1648829,0.048037405,-0.055108813
-1.188516,0.078926939,-0.10294014
-1.212149,0.126557,-0.18613465
-1.2357821,0.17418705,-0.26932917
-1.2594151,0.20812373,-0.3886815
-1.2830481,0.2409561,-0.51094979
-1.2951103,0.25696507,-0.6346396
-1.298865,0.26089571,-0.75934998
-1.2960794,0.2559919,-0.87574019
-1.2724464,0.22292831,-0.96560982
-1.2488134,0.18986472,-1.0554795
-1.2251803,0.11994489,-1.0804692
-1.2015473,0.04572517,-1.0978895
-1.1898676,-0.028494549,-1.0624437
-1.1878797,-0.10271426,-0.98413341
-1.1863073,-0.16664323,-0.90640143
-1.1863073,-0.19161435,-0.83085884
-1.1863073,-0.21658547,-0.75531625
-1.2115458,-0.22874664,-0.67244491
-1.2407006,-0.23892005,-0.58843634
-1.2897007,-0.25464949,-0.49949496
-1.3568451,-0.27545874,-0.40604357
-1.4204293,-0.29254096,-0.32308961
-1.4676954,-0.29254096,-0.28824885
-1.5149616,-0.29254096,-0.25340808
-1.5443208,-0.2550498,-0.2449664
-1.5701625,-0.21019431,-0.24171025
-1.5720712,-0.17103287,-0.27373712
-1.5493216,-0.13773803,-0.34211619
-1.5200778,-0.10572004,-0.41484488
-1.4538168,-0.080980123,-0.51236645
-1.3875559,-0.056240202,-0.60988802
-1.3013573,-0.037463557,-0.70111114
-1.210359,-0.020122516,-0.79081797
-1.1286602,-0.022251752,-0.88737971
-1.057761,-0.046991633,-0.99190199
-0.98939359,-0.069081182,-1.0926919
-0.93969786,-0.071624537,-1.1659551
-0.89000214,-0.074167891,-1.2392184
-0.85402014,-0.08711935,-1.2835458
-0.82199403,-0.10307315,-1.3195262
-0.79360073,-0.11862663,-1.3385941
-0.76996765,-0.13365558,-1.3355007
-0.74663126,-0.14795982,-1.3286895
-0.72631121,-0.15489623,-1.2840803
-0.70599115,-0.16183264,-1.2394711
-0.70083532,-0.20051783,-1.1501507
-0.70083532,-0.2499976,-1.0456284
-0.69237964,-0.29947739,-0.94733896
-0.67139703,-0.34895722,-0.85828337
-0.64935951,-0.39749839,-0.77264916
-0.61070729,-0.43125568,-0.74090174
-0.57205507,-0.46501298,-0.70915431
-0.52074404,-0.48551859,-0.72406211
-0.46442222,-0.50077874,-0.75743761
-0.40266107,-0.51034481,-0.81086027
-0.33176185,-0.51034481,-0.89796218
-0.26086263,-0.51034481,-0.98506408
-0.18996342,-0.51034481,-1.072166
-0.1190642,-0.51034481,-1.1592679
-0.062419333,-0.52526673,-1.2568769
-0.01228189,-0.54700084,-1.3592827
0.026709869,-0.56976678,-1.454926
0.044379451,-0.59450666,-1.5376321
0.062049033,-0.61924654,-1.6203382
0.044379451,-0.64398645,-1.6704828
0.026709869,-0.66872635,-1.7206275
-0.0085106201,-0.69544023,-1.7437218
-0.052905447,-0.72318595,-1.7526762
-0.090792858,-0.75774386,-1.7424436
-0.11442593,-0.80722367,-1.6901825
-0.138059,-0.85670348,-1.6379214
-0.16169208,-0.9061833,-1.5709711
-0.18532515,-0.95566312,-1.5035689
-0.18154399,-0.99557689,-1.4347378
-0.16144484,-1.0297966,-1.3650563
-0.13364161,-1.061328,-1.298976
-0.086375468,-1.0860679,-1.2419934
-0.039109327,-1.1108078,-1.1850109
0.01064901,-1.1355477,-1.1543594
0.060565582,-1.1602876,-1.1253797
0.1230091,-1.1850275,-1.1241015
0.1939083,-1.2097675,-1.1415219
0.25449586,-1.2291101,-1.1627427
0.28475506,-1.2325783,-1.1951414
0.31501426,-1.2360465,-1.22754
0.33924072,-1.2363571,-1.2717969
0.36287379,-1.2363571,-1.3172201
0.37698638,-1.2413403,-1.3595039
0.38383334,-1.2501264,-1.3993917
0.38385642,-1.2619149,-1.4338485
0.36022336,-1.2841114,-1.449478
0.3365903,-1.306308,-1.4651075
0.3129572,-1.3089583,-1.4669737
0.28932409,-1.3089583,-1.4669737
0.27649054,-1.3089583,-1.4590131
0.27295662,-1.3089583,-1.4441977
0.27010839,-1.3060871,-1.4248333
0.27010839,-1.2912894,-1.3865736
0.27010839,-1.2764917,-1.3483139
0.27706085,-1.2605138,-1.2981425
0.28523304,-1.2443288,-1.2458814
0.30349274,-1.2375305,-1.1936202
0.33154324,-1.2398426,-1.1413591
0.36662861,-1.2458369,-1.089098
0.43752782,-1.2705768,-1.0368368
0.50842703,-1.2953167,-0.98457566
0.57932623,-1.3029743,-0.96839942
0.65022543,-1.306905,-0.96009625
0.71447877,-1.3089583,-0.96555637
0.77146319,-1.3089583,-0.98607009
0.82607409,-1.3100764,-1.0085083
0.86538892,-1.3184001,-1.0433491
0.90470375,-1.3267238,-1.0781899
0.93004113,-1.3463873,-1.1118715
0.95168635,-1.3690463,-1.145247
0.96363968,-1.3815594,-1.1714784
0.96363968,-1.3815594,-1.1888988
0.96158592,-1.3815594,-1.2032915
0.94192853,-1.3815594,-1.1917322
0.92227114,-1.3815594,-1.1801728
0.88916374,-1.3706475,-1.1487851
0.85183673,-1.3563123,-1.1111766
0.81035606,-1.3376288,-1.0698259
0.7630899,-1.3128889,-1.0232631
0.71608748,-1.288149,-0.97757495
0.67235524,-1.2634092,-0.94273419
0.62862299,-1.2386693,-0.90789342
0.61687403,-1.2139293,-0.87305266
0.61687403,-1.1891894,-0.8382119
0.63950167,-1.1644494,-0.80337114
0.69781135,-1.1397095,-0.76853038
0.7597011,-1.1156012,-0.73057684
0.89796563,-1.1049653,-0.62621736
1.0362302,-1.0943295,-0.52185787
1.1732552,-1.1021839,-0.40013877
1.3097527,-1.1179064,-0.27103259
1.4047135,-1.1439819,-0.16402932
1.4252544,-1.1886062,-0.096627092
1.445136,-1.2321953,-0.029710856
1.4215029,-1.2074553,0.0051299075
1.3978699,-1.1827154,0.039970671
1.3613307,-1.144465,0.065298124
1.318482,-1.0996094,0.085974625
1.2741828,-1.0532355,0.10558195
1.2269166,-1.0037556,0.12300233
1.1796504,-0.95427583,0.14042272
1.1467441,-0.90479602,0.16842801
1.1140554,-0.8553162,0.19659367
1.1031965,-0.80672673,0.24085055
1.1045217,-0.75863421,0.29408857
1.112506,-0.7175126,0.3522351
1.136139,-0.69277265,0.42191663
1.1597721,-0.66803269,0.49159816
1.1652608,-0.6432928,0.54790516
1.1698991,-0.6185529,0.60358522
1.171699,-0.59381301,0.65129506
1.171699,-0.56907313,0.69395059
1.171699,-0.54433324,0.73310697
1.171699,-0.51959334,0.76273787
1.171699,-0.49485343,0.79236877
1.172721,-0.47118329,0.80994711
1.1738253,-0.44759941,0.82655348
1.1880434,-0.43774346,0.83349345
1.2116765,-0.43774346,0.83349345
1.226343,-0.43305016,0.83349345
1.2124282,-0.41339699,0.83349345
1.1985133,-0.39374381,0.83349345
1.1414795,-0.3455167,0.85040599
1.079415,-0.29395597,0.86929165
0.98429598,-0.22988205,0.89698834
0.86237586,-0.15566232,0.93182911
0.72605633,-0.081829077,0.96680595
0.53522481,-0.0094590173,1.0022979
0.34439328,0.062911042,1.0377899
0.11417438,0.094049014,1.0877985
-0.12215634,0.1187889,1.1400596
-0.33910326,0.13338299,1.1851767
-0.53832785,0.1387009,1.223762
-0.72220363,0.14070591,1.2600146
-0.83573073,0.12752672,1.2855753
-0.94925782,0.11434752,1.311136
-0.99632618,0.085708047,1.3258106
-1.0303401,0.054031729,1.3383467
-1.0469482,0.013586515,1.3447084
-1.045623,-0.035893319,1.3447084
-1.0374409,-0.085373153,1.3447084
-0.99017479,-0.13485299,1.3447084
-0.94290863,-0.18433282,1.3447084
-0.89564251,-0.21834544,1.301144
-0.8483764,-0.24863447,1.247092
-0.80111028,-0.27036514,1.1900268
-0.75384415,-0.28215704,1.1294625
-0.70734282,-0.29013909,1.0693258
-0.66648188,-0.27002347,1.0123433
-0.62562095,-0.24990785,0.95536075
-0.5984737,-0.18744209,0.88826956
-0.57528234,-0.11275994,0.81826243
-0.56212902,-0.027569638,0.74085606
