0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.87960314,1.0991341
0.92394432,0.88348673,1.0991341
0.92394432,0.91416706,1.0991341
0.92394432,0.95043377,1.0991341
0.92394432,1.0212345,1.0991341
0.92394432,1.0874646,1.0991341
0.92394432,1.128175,1.0991341
0.92394432,1.1751962,1.0991341
0.92394432,1.2542571,1.0991341
0.92394432,1.3273582,1.109627
0.92394432,1.3727891,1.1688369
0.91841754,1.4170997,1.2300192
0.8893098,1.4566299,1.2996168
0.85299677,1.4961601,1.3726858
0.78831286,1.5356904,1.4594233
0.71597332,1.5725546,1.5476136
0.61571323,1.5996952,1.641103
0.51000004,1.6206519,1.7270186
0.38580694,1.6206519,1.7872673
0.27063682,1.6206519,1.8330258
0.18396034,1.6206519,1.8330258
0.09728386,1.6206519,1.8161951
0.010607382,1.6206519,1.7497138
-0.067127962,1.6288073,1.6752247
-0.12016874,1.6594872,1.578619
-0.17050754,1.6926318,1.4856293
-0.21384572,1.7321622,1.4020082
-0.26245689,1.7716927,1.3267039
-0.3239066,1.8112231,1.271649
-0.39302014,1.8450177,1.2252725
-0.47969663,1.8656676,1.1987838
-0.56637311,1.8665265,1.1806776
-0.65304956,1.8246367,1.1806776
-0.73972602,1.7705134,1.1806776
-0.82640247,1.6914526,1.1806776
-0.91307894,1.6004945,1.1911508
-0.99975543,1.4866229,1.2217945
-1.0756567,1.380907,1.2366068
-1.1319317,1.2900459,1.2225834
-1.1751471,1.211097,1.2009336
-1.1958459,1.1526864,1.1661348
-1.2030348,1.1065987,1.1267996
-1.1881576,1.0806385,1.0800549
-1.15932,1.0648651,1.0243426
-1.1088666,1.0648651,0.95474496
-1.0437405,1.0648651,0.88514729
-0.95706402,1.0648651,0.81554963
-0.90605376,1.0648651,0.76027122
-0.90476008,1.0648651,0.72495298
-0.90402318,1.0648651,0.68985826
-0.90402318,1.0648651,0.65505938
-0.89198705,1.0538866,0.62026054
-0.86481981,1.0291063,0.58546176
-0.83912637,1.0056704,0.55066294
-0.81519332,0.9838402,0.51586405
-0.80792252,0.96726028,0.48106522
-0.81956563,0.95664016,0.44626644
-0.84458766,0.93211379,0.40996866
-0.88404485,0.89258331,0.37205354
-0.90402318,0.85305289,0.31849762
-0.90402318,0.81352252,0.24889986
-0.90402318,0.7922151,0.21138573
-0.90402318,0.78867507,0.20515316
-0.90402318,0.77196816,0.20215521
-0.90402318,0.74305781,0.20215521
-0.90402318,0.70850134,0.21237199
-0.90402318,0.66897093,0.23158928
-0.9128251,0.62944051,0.25222006
-0.92899607,0.5899101,0.27403423
-0.96029816,0.55037965,0.28369874
-1.0036364,0.51084919,0.28369874
-1.0466062,0.47131878,0.28310701
-1.0892977,0.43178841,0.2820682
-1.1071308,0.39225804,0.24110904
-1.1071308,0.35272766,0.17151138
-1.1071308,0.29354033,0.084609653
-1.1071308,0.22096955,-0.014073559
-1.1071308,0.16022879,-0.074572098
-1.1071308,0.10712826,-0.1104097
-1.1199693,0.062444631,-0.13432774
-1.1406681,0.022914202,-0.15094807
-1.1838835,-0.024084668,-0.16592479
-1.2401585,-0.075415234,-0.1799482
-1.3160598,-0.14160046,-0.16513585
-1.4027363,-0.21594118,-0.1344921
-1.4894127,-0.26736883,-0.12401892
-1.5760892,-0.3068993,-0.12401892
-1.6354265,-0.32149264,-0.16792344
-1.681352,-0.32385267,-0.23336602
-1.7029597,-0.34516756,-0.30164878
-1.7133091,-0.37525785,-0.37124644
-1.7164532,-0.39590058,-0.45494641
-1.7164532,-0.41242073,-0.54480012
-1.6916932,-0.41723039,-0.64496263
-1.6567639,-0.41723039,-0.74935913
-1.584498,-0.42361592,-0.84813442
-1.4978215,-0.43246603,-0.94474013
-1.4125697,-0.46384096,-1.0203732
-1.3278338,-0.50337142,-1.0884127
-1.2740151,-0.54290182,-1.1316269
-1.230677,-0.5824322,-1.1664257
-1.2158324,-0.62196258,-1.155466
-1.2100109,-0.66149296,-1.1300161
-1.2546346,-0.72197981,-1.1342435
-1.3141438,-0.78865052,-1.1472282
-1.4122341,-0.84930169,-1.1634738
-1.5209031,-0.90830233,-1.1806135
-1.6465946,-0.94142483,-1.1931971
-1.7766093,-0.96797511,-1.2046236
-1.8909033,-0.9730163,-1.2349846
-2.0015128,-0.9730163,-1.2697834
-2.0211144,-0.9730163,-1.3045823
-2.0211144,-0.9730163,-1.3393811
-1.915737,-0.94097673,-1.3459753
-1.7896033,-0.90262632,-1.3470141
-1.6311032,-0.86327516,-1.393864
-1.466806,-0.82374476,-1.4489189
-1.3175417,-0.78421432,-1.4981619
-1.1707092,-0.74468388,-1.5464647
-1.0385657,-0.72009776,-1.5961285
-0.90855101,-0.69767748,-1.6459895
-0.80776693,-0.71289816,-1.7133387
-0.71074107,-0.73295839,-1.7829364
-0.70091566,-0.80339321,-1.8502001
-0.70091566,-0.87950405,-1.9172008
-0.70091566,-0.92227577,-1.954853
-0.70091566,-0.96180618,-1.9896518
-0.70091566,-1.0013366,-2.0244507
-0.70091566,-1.040867,-2.0592495
-0.70091566,-1.0803974,-2.0239904
-0.70091566,-1.1199279,-1.9839978
-0.6788085,-1.1594583,-1.8981479
