-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.39576303,-0.53413503,0.27957135
-0.4105839,-0.44285985,0.32038697
-0.43232113,-0.30898958,0.38024989
-0.4572283,-0.15559653,0.44884282
-0.4603983,-0.13607378,0.45757283
-0.4603983,-0.13607378,0.45757283
-0.4603983,-0.13607378,0.45757283
-0.4603983,-0.13607378,0.45757283
-0.48083334,-0.10461154,0.48571088
-0.51844731,-0.046700277,0.53750343
-0.57155602,0.035066956,0.61063145
-0.58767947,0.059891019,0.63283267
-0.59164293,0.062956583,0.6410061
-0.59802424,0.062956583,0.6585795
-0.62219487,0.062956583,0.72514196
-0.65520564,0.082836628,0.78938018
-0.69630046,0.12760994,0.84248687
-0.74940906,0.2093774,0.87905088
-0.77608687,0.33183822,0.93381185
-0.78471749,0.48033311,1.0002145
-0.79130461,0.62358426,1.0642724
-0.83257147,0.66004819,1.080578
-0.88568014,0.66004819,1.080578
-0.93878874,0.66004819,1.080578
-0.99189734,0.66004819,1.080578
-1.0362258,0.63301141,1.068488
-1.0701198,0.57386701,1.0420093
-1.0966744,0.49273361,1.0048785
-1.1232287,0.46101783,0.92355126
-1.1512424,0.46101783,0.81586912
-1.1858245,0.46101783,0.71723134
-1.2343857,0.46101783,0.63784186
-1.2823071,0.46101783,0.56471386
-1.3195657,0.46101783,0.49158586
-1.3471908,0.46101783,0.41845786
-1.3737451,0.49547646,0.34532986
-1.4005238,0.56808162,0.27220186
-1.4320182,0.63463638,0.19907386
-1.4768741,0.66004819,0.12594586
-1.5251097,0.66755075,0.049462943
-1.5526933,0.70684985,-0.041238456
-1.5592131,0.77857932,-0.14644177
-1.5592131,0.83902616,-0.24659982
-1.5592131,0.857408,-0.32794763
-1.5558447,0.85907907,-0.39950382
-1.528336,0.85907907,-0.45369275
-1.4752273,0.85907907,-0.49098339
-1.4221187,0.85907907,-0.54086916
-1.3690101,0.85907907,-0.60533415
-1.3159014,0.85907907,-0.67364363
-1.2627928,0.85907907,-0.72267908
-1.2096841,0.85907907,-0.76207749
-1.1565754,0.83214595,-0.8227289
-1.1034668,0.75418162,-0.9290196
-1.0443098,0.69134917,-1.0217772
-0.97481175,0.66004819,-1.086335
-0.89514852,0.66287173,-1.122899
-0.8154855,0.70724167,-1.159463
-0.73582272,0.77541005,-1.196027
-0.66080842,0.8428639,-1.2261904
-0.60337705,0.85617486,-1.2321426
-0.55206109,0.85907907,-1.2334413
-0.51062569,0.85907907,-1.2334413
-0.48407104,0.85907907,-1.2334413
-0.45751672,0.8267524,-1.2478968
-0.43096253,0.76843763,-1.2739735
-0.40440845,0.68667019,-1.3067033
-0.37785403,0.60490288,-1.2905471
-0.35156515,0.52395385,-1.2612186
-0.33112607,0.46101783,-1.2246546
-0.33112607,0.46101783,-1.1880906
-0.33112607,0.46101783,-1.1515266
-0.33112607,0.46101783,-1.1149626
-0.33112607,0.46101783,-1.0783986
-0.31609188,0.41472339,-1.0418346
-0.29469151,0.34882556,-1.0052706
-0.26813751,0.26705831,-0.96870662
-0.24158286,0.18529086,-0.93214261
-0.21165989,0.11389559,-0.90021675
-0.17509373,0.062956583,-0.87743833
-0.12198502,0.062956583,-0.87743833
-0.068876325,0.062956583,-0.86315286
-0.015767622,0.062956583,-0.83832335
0.037341104,0.062956583,-0.80175936
0.090449775,0.062956583,-0.79226148
0.14355844,0.062956583,-0.78990633
0.1966671,0.062956583,-0.79580707
0.24977582,0.062956583,-0.83237108
0.30944174,0.062956583,-0.86893508
0.37637223,0.062956583,-0.90549907
0.45603536,0.062956583,-0.94206308
0.5356984,0.018851823,-0.95890468
0.61536141,-0.046066412,-0.96643908
0.69502439,-0.12783365,-0.96643908
0.7746875,-0.13457557,-0.99998828
0.85076886,-0.14710288,-1.0309504
0.92166283,-0.17410516,-1.0554398
0.97477149,-0.25587261,-1.0554398
1.0377122,-0.33763999,-1.068978
1.1083667,-0.41940731,-1.0931376
1.1880298,-0.50117458,-1.1297016
1.2493349,-0.46988523,-1.1662656
1.3049512,-0.41248105,-1.2008352
1.3580599,-0.35353255,-1.2322972
1.4111686,-0.43018285,-1.2334413
1.4580944,-0.49291141,-1.2419549
1.4980364,-0.53413503,-1.2600848
1.5245907,-0.53413503,-1.2966488
1.5511451,-0.57475935,-1.2968807
1.5776995,-0.63950472,-1.2753237
1.6042538,-0.71937041,-1.23961
1.6308082,-0.73316539,-1.2334413
1.6573625,-0.74356063,-1.2287929
1.6839169,-0.76954873,-1.2171717
1.7104712,-0.84979496,-1.181288
1.7281554,-0.90424898,-1.144724
1.7372314,-0.93219627,-1.10816
1.7372314,-0.93219627,-1.071596
