-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.68985025,0.90389898,1.3753808
-0.67838175,0.92044919,1.3512442
-0.66315266,0.94242631,1.319193
-0.6369405,0.98025313,1.2640268
-0.62080994,0.98898239,1.2017879
-0.61498501,0.9679675,1.1323193
-0.61737472,0.93132613,1.0623269
-0.62431983,0.88848805,0.99364417
-0.67674416,0.81283429,0.95686671
-0.7291685,0.73718053,0.92008923
-0.78159287,0.66152679,0.8833117
-0.83401726,0.58587304,0.84653421
-0.88644167,0.51021928,0.80975675
-0.93886608,0.43456554,0.7729793
-0.99115179,0.35911194,0.73610454
-1.0426054,0.28485918,0.69864595
-1.0835186,0.22581724,0.65379297
-1.1097308,0.18799041,0.59862675
-1.1231729,0.15937782,0.54793986
-1.1309395,0.13486044,0.49924379
-1.1058475,0.13405217,0.46207341
-1.0796353,0.14014881,0.42529594
-1.0534231,0.16536669,0.38851841
-1.0272108,0.19709689,0.35174091
-1.0009986,0.23492372,0.31496346
-0.99514166,0.24337586,0.30674579
-0.99468826,0.24403017,0.3064689
-0.99468826,0.24403017,0.31191744
-0.99468826,0.24403017,0.32177416
-0.99468826,0.24403017,0.34016285
-1.0045459,0.24403017,0.34472073
-1.0205644,0.24403017,0.34063437
-1.0456565,0.24403017,0.32381729
-1.0718687,0.23825684,0.30542854
-1.0980809,0.20323201,0.28703985
-1.1242931,0.17097837,0.26670522
-1.1505053,0.142258,0.24388953
-1.1767175,0.13405217,0.21110114
-1.2029297,0.13405217,0.17432369
-1.2291419,0.1132682,0.14764992
-1.2553541,0.087819378,0.12324386
-1.2815663,0.049992565,0.10485512
-1.3077784,0.0298937,0.069230212
-1.3339906,0.024990217,0.018831451
-1.3562555,0.018377819,-0.027136654
-1.3757359,0.0086632108,-0.068135235
-1.3757359,-0.029163718,-0.068135235
-1.3709832,-0.060131915,-0.074803678
-1.3578771,-0.079045371,-0.093192414
-1.3364177,-0.085904097,-0.12330145
-1.3102055,-0.085904097,-0.16007893
-1.2645129,-0.085904097,-0.19685641
-1.2160357,-0.085904097,-0.23318857
-1.1636113,-0.085904097,-0.26758232
-1.1111869,-0.085904097,-0.29458915
-1.0587625,-0.085904097,-0.31297789
-1.0149155,-0.085904097,-0.33738394
-0.97430102,-0.085904097,-0.36405771
-0.94808885,-0.085904097,-0.40083519
-0.92187667,-0.094109921,-0.43761267
-0.89566445,-0.1228303,-0.47439015
-0.8705404,-0.15508396,-0.51116763
-0.8462698,-0.19010882,-0.5479451
-0.84226916,-0.19588215,-0.58472258
-0.84226916,-0.19911521,-0.62150006
-0.84226916,-0.22853611,-0.65827754
-0.84226916,-0.27573886,-0.69505502
-0.84226916,-0.35139259,-0.7318325
