1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.285657,1.3612793,0.40172972
1.276916,1.349668,0.409303
1.2097199,1.2604055,0.46752262
1.1667925,1.2033814,0.50471547
1.1504032,1.18161,0.51891538
1.1504032,1.18161,0.51891538
1.1496153,1.1809122,0.51937051
1.1173095,1.1523025,0.53803069
1.03281,1.0774708,0.58683832
0.96728435,1.0194419,0.62468652
0.94752264,1.0019412,0.63610104
0.94752264,1.0019412,0.63610104
0.94752264,1.0019412,0.63610104
0.94752264,1.0019412,0.63610104
0.94531638,0.99901043,0.63896835
0.93373881,0.98363096,0.65401482
0.86568118,0.89322437,0.74246379
0.79762358,0.80281774,0.84365633
0.72956602,0.71241113,0.95518937
0.67013733,0.66785445,1.0656453
0.63524698,0.7536835,1.1548408
0.60120415,0.80686497,1.2190711
0.56717537,0.82227234,1.2586033
0.52052542,0.85580383,1.2990214
0.45807097,0.93980933,1.3517491
0.40035122,1.0576813,1.3928015
0.36343329,1.230819,1.3978079
0.32940448,1.3710112,1.411055
0.29537564,1.4768625,1.4318604
0.26134679,1.5672692,1.4478171
0.227318,1.657676,1.418334
0.17665476,1.7922767,1.388851
0.11489372,1.9495511,1.359368
0.046836105,2.0799556,1.329885
-0.021221512,2.0799556,1.3004019
-0.089279147,2.0799556,1.2420579
-0.1573368,2.0799556,1.1630633
-0.23816968,2.0799556,1.0967516
-0.33754205,2.0757874,1.0666436
-0.42584464,2.0391669,1.049103
-0.49719415,1.9575058,1.0462509
-0.58144145,1.8670991,1.0462509
-0.67982976,1.7841822,1.0462509
-0.78191617,1.7206175,1.0462509
-0.88400258,1.7206175,1.0462509
-0.98608899,1.6720507,1.0462509
-1.0881754,1.5947346,1.0462509
-1.1902618,1.5043278,1.0462509
-1.2923482,1.4139211,1.0462509
-1.3944346,1.3235144,1.029748
-1.4938245,1.2331076,1.0021159
-1.5693168,1.1427008,0.94959142
