-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.6532975,-0.17492376
-0.15811372,0.65113703,-0.17427309
-0.15811372,0.63217282,-0.16856166
-0.15811372,0.60369883,-0.15998616
-0.15811372,0.50960725,-0.13164866
-0.15811372,0.42831235,-0.10716512
-0.15811372,0.42612418,-0.10650612
-0.15811372,0.42426839,-0.10594721
-0.15811372,0.42426839,-0.10594721
-0.16242637,0.42426839,-0.10348912
-0.18863401,0.42426839,-0.088551526
-0.21900796,0.42426839,-0.069721032
-0.26872551,0.42426839,-0.032816376
-0.3184431,0.42288346,0.0074250469
-0.36816086,0.41558952,0.061903343
-0.41787856,0.39071626,0.1110873
-0.46759606,0.29662444,0.13942479
-0.51731354,0.20253267,0.17296209
-0.56703095,0.10844106,0.22546335
-0.61674837,0.027810893,0.27891559
-0.66646579,-0.0071999381,0.33559059
-0.71377318,-0.033790443,0.38951833
-0.75346996,-0.033790443,0.43477046
-0.7894102,-0.029543347,0.47318222
-0.81426867,-0.012767316,0.49141488
-0.83912729,0.024560948,0.49726813
-0.86398632,0.11865253,0.46893062
-0.88884519,0.23772815,0.44811753
-0.91370366,0.42153517,0.44679951
-0.93856224,0.56669361,0.43985347
-0.96342111,0.61775113,0.41920443
-0.98827993,0.6532975,0.39621966
-1.0131386,0.6532975,0.36788216
-1.0379973,0.66160705,0.33954466
-1.0628558,0.68786523,0.31120717
-1.0872706,0.73476803,0.28286967
-1.1107807,0.8237541,0.25453217
-1.1262557,0.88232722,0.22619466
-1.1262557,0.88232722,0.19785716
-1.1262557,0.90998872,0.16951966
-1.1262557,0.98803366,0.14118216
-1.1317734,1.0510845,0.11284465
-1.1468045,1.0882835,0.08450715
-1.1619819,1.0977841,0.06025719
-1.1773983,1.0620439,0.04268355
-1.1882776,1.0091307,0.030281899
-1.1921317,0.92962692,0.025888489
-1.2044938,0.88232722,0.011796206
-1.2293522,0.88232722,-0.016541297
-1.2542108,0.84576519,-0.044878799
-1.2790697,0.75823792,-0.073216302
-1.3114758,0.63931907,-0.092950503
-1.3538707,0.47885257,-0.10129798
-1.4048029,0.32614167,-0.1119812
-1.4664678,0.18318068,-0.12560077
-1.5340162,0.051520689,-0.14262385
-1.6085921,-0.066640894,-0.16371222
-1.6828073,-0.21486459,-0.17492376
-1.756613,-0.39721284,-0.17492376
-1.8188318,-0.49184927,-0.17492376
-1.8685493,-0.49184927,-0.17492376
-1.8984793,-0.49184927,-0.18620204
-1.9081144,-0.49184927,-0.20904777
-1.8909174,-0.43645233,-0.21799031
-1.847559,-0.32704338,-0.21337723
-1.7833984,-0.1593384,-0.20169576
-1.6999577,0.062397022,-0.18346311
-1.6080138,0.30313358,-0.17293838
-1.5085788,0.56060924,-0.16920398
