1.396559,0.45874372,0.28664643
1.396559,0.45874372,0.28664643
1.396559,0.45874372,0.28664643
1.396559,0.45874372,0.28664643
1.393551,0.46208987,0.28966381
1.3759328,0.4816887,0.30733702
1.3216817,0.54203881,0.36175755
1.2794302,0.58904018,0.40414093
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2582561,0.61259464,0.42538114
1.2572965,0.61179395,0.42586249
1.2179493,0.57896588,0.44559756
1.1496111,0.52194999,0.47987358
1.0955965,0.47688461,0.50696533
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.0738531,0.45874372,0.51787096
1.063139,0.45874372,0.52324476
1.028046,0.45874372,0.54084611
0.94993892,0.45874372,0.58002171
0.87183188,0.45874372,0.61919739
0.79372486,0.45874372,0.658373
0.72029931,0.45874372,0.6975486
0.65439487,0.45874372,0.7367242
0.5958146,0.45874372,0.77589988
0.5372343,0.45874372,0.80291981
0.47865399,0.45874372,0.82479579
0.42007369,0.45874372,0.84438359
0.36150057,0.45876762,0.86395702
0.30306711,0.4592576,0.88325026
0.25960191,0.50970071,0.87251343
0.22054841,0.57486688,0.85292564
0.18149489,0.6400331,0.83333782
0.14244137,0.70519942,0.81374994
0.10906481,0.75142014,0.79416214
0.085035636,0.76644595,0.77457434
0.069003855,0.77810965,0.75498654
0.059636167,0.81201326,0.73539875
0.059636167,0.87717942,0.71581095
0.03971908,0.94234556,0.71620246
0.0073690273,1.0075117,0.7290658
-0.031684503,1.0585962,0.75288632
-0.070737999,1.0741478,0.78738742
-0.10979148,1.0741478,0.8265631
-0.16184375,1.0741478,0.8787781
-0.21999913,1.0741478,0.93604239
-0.28303649,1.0741478,0.99033482
-0.36114349,1.0741478,1.0295105
-0.4392505,1.0741478,1.0649646
-0.51735751,1.0741478,1.0903358
-0.59546452,1.0659258,1.1049808
-0.67357155,1.0393598,1.1085981
-0.75167861,0.97419368,1.0890103
-0.82978564,0.93557361,1.0534639
-0.90789266,0.92029687,1.0038843
-0.98284847,0.92029687,0.94828191
-1.0480355,0.92029687,0.90247884
-1.1068306,0.92029687,0.86308772
-1.1434958,0.88372829,0.80192835
-1.16732,0.82573245,0.72788762
-1.1842495,0.77790252,0.65474732
-1.1849836,0.83816896,0.61409898
-1.1831872,0.89632414,0.57471983
-1.1708436,0.92029687,0.53554419
-1.1497291,0.92559492,0.49796103
-1.1245956,0.94430543,0.46440944
-1.0855421,1.0094716,0.44482164
-1.0648051,1.0135109,0.41910928
-1.0664561,0.94283555,0.38591096
-1.0904591,0.81250323,0.34898044
-1.1320085,0.68217083,0.32085058
-1.1893424,0.55183835,0.30063776
-1.2479225,0.42150586,0.2810499
-1.3065029,0.29117339,0.26146205
-1.3650834,0.16084093,0.24022188
-1.4236634,0.030508441,0.20369725
-1.4820023,-0.099824021,0.16547954
-1.5298121,-0.23015639,0.14791171
-1.5671324,-0.35759668,0.14704243
-1.599726,-0.47714967,0.14380237
-1.599991,-0.54275813,0.12434739
-1.5955793,-0.59320138,0.10475957
-1.5835476,-0.61821388,0.085171774
-1.564021,-0.62315343,0.064099237
-1.5444943,-0.65353164,0.035380282
-1.5249674,-0.71473817,-0.0026051235
-1.5127814,-0.75540577,-0.04914459
-1.5077895,-0.77206479,-0.10290062
-1.5069373,-0.77206479,-0.16166401
-1.4919621,-0.77206479,-0.22042749
-1.4734347,-0.77206479,-0.27919093
-1.4629367,-0.77206479,-0.31984052
-1.4610878,-0.77206479,-0.34193083
-1.458445,-0.77206479,-0.36151864
-1.4211677,-0.77206479,-0.38110645
-1.3821142,-0.7624765,-0.40069426
-1.3430608,-0.7279674,-0.42028207
-1.3013753,-0.65987338,-0.44251009
-1.2407395,-0.57069857,-0.48374759
-1.1488207,-0.44672377,-0.55636581
-1.0800132,-0.35487201,-0.61158382
-1.0467823,-0.31051165,-0.63825169
-1.0463574,-0.31051165,-0.63889109
-1.0202238,-0.31051165,-0.67821399
-0.98453155,-0.31051165,-0.73191972
-0.93806194,-0.28576214,-0.78324388
-0.8823464,-0.23015641,-0.82529319
-0.82376613,-0.16499024,-0.86446882
-0.76518586,-0.15737777,-0.90364444
-0.7066056,-0.15666074,-0.94282006
-0.64802533,-0.15666074,-0.98199568
-0.58987477,-0.1580948,-1.0216023
-0.53657993,-0.17573375,-1.0660799
-0.49474762,-0.23162631,-1.1220559
-0.46003895,-0.29679246,-1.1808193
-0.43205645,-0.3619586,-1.2395828
-0.4125297,-0.42712477,-1.2983462
-0.38211695,-0.49229102,-1.3571096
-0.34558081,-0.55745733,-1.415873
-0.31844458,-0.6226236,-1.4686592
-0.30917,-0.68778978,-1.5124866
-0.30917,-0.75295592,-1.5516622
-0.29435455,-0.81812219,-1.5759761
-0.27584241,-0.8832885,-1.5963194
-0.25631566,-0.94845477,-1.6093947
-0.2366516,-1.0131628,-1.6095324
-0.213748,-1.0670596,-1.6129198
-0.17850218,-1.079767,-1.628688
-0.13944866,-1.079767,-1.6420973
-0.10039515,-1.079767,-1.6434157
-0.061341672,-1.079767,-1.6238278
-0.030936085,-1.1086275,-1.62159
-0.0079000055,-1.1620822,-1.6341372
0.011626774,-1.2117087,-1.6490541
0.031153536,-1.2336179,-1.6556396
0.050680289,-1.2336179,-1.6556396
0.070207046,-1.2754687,-1.6682192
0.089733805,-1.3340623,-1.6858314
0.10926056,-1.3825695,-1.7004118
0.12878732,-1.3874693,-1.7018845
0.14978226,-1.3874693,-1.7018845
0.18384398,-1.3874693,-1.7018845
0.22092799,-1.394042,-1.7038602
0.25299513,-1.4173575,-1.7108684
0.27252188,-1.4825236,-1.7304562
0.29204864,-1.5257805,-1.7434585
0.31157542,-1.5413202,-1.7481294
0.3346115,-1.5296087,-1.7516497
0.36501709,-1.493303,-1.7625626
0.40407057,-1.4281369,-1.7821504
0.44312407,-1.3629706,-1.7912851
0.48217759,-1.2978043,-1.7943743
0.52503883,-1.2199306,-1.798194
0.5802423,-1.1008677,-1.8143944
0.6386853,-0.97099346,-1.8338445
0.6972656,-0.92766089,-1.8534323
0.75483132,-0.92253012,-1.8720024
0.80870033,-0.90680717,-1.8868642
0.8477538,-0.84164085,-1.8868642
0.88680729,-0.77647458,-1.8868642
0.9258608,-0.71130837,-1.8868642
0.96239694,-0.65454343,-1.8792884
0.9928097,-0.61821388,-1.8532851
1.0123364,-0.61821388,-1.7945216
1.0234074,-0.61821388,-1.7612047
1.0277523,-0.61821388,-1.7481294
1.0277523,-0.61821388,-1.7369795
1.0277523,-0.61821388,-1.6798361
1.0277523,-0.61821388,-1.6032091
1.0277523,-0.58139426,-1.5248579
1.0277523,-0.52119936,-1.4467221
1.0277523,-0.45603306,-1.3706591
1.0277523,-0.39086689,-1.3118956
1.0363465,-0.31614034,-1.2531322
1.0726785,-0.21055757,-1.1943688
1.1278976,-0.085834023,-1.1356053
1.1735579,0.022939621,-1.0768419
1.1935096,0.088815006,-1.0180785
1.2196825,0.13180112,-0.94598112
1.2529707,0.15104149,-0.85960868
1.2901191,0.15739917,-0.76358064
1.31684,0.19855675,-0.67801283
1.3372441,0.26079502,-0.59878152
1.3383983,0.32596125,-0.52964525
1.3246177,0.39112755,-0.46799974
1.305979,0.45629386,-0.411018
1.3046577,0.52146003,-0.38877921
1.3068516,0.58662619,-0.36858793
1.3278478,0.65179244,-0.34900012
1.3659025,0.71362455,-0.32941231
1.4004048,0.76360172,-0.3098245
1.4207836,0.76644595,-0.29023668
1.4403102,0.78310498,-0.25562664
1.459837,0.82377258,-0.19936692
1.4781775,0.88893872,-0.11982548
1.4872803,0.95410488,-0.031017571
1.4887605,1.019271,0.065436757
1.4737707,1.0844372,0.1708941
1.4435406,1.1496033,0.28399546
1.4046197,1.2156538,0.40138942
1.3818627,1.3895937,0.50256854
1.3614692,1.5793083,0.6013769
1.3331857,1.6871378,0.68174809
1.294846,1.6895518,0.74052107
1.2584352,1.6895518,0.7966336
1.2372612,1.6895518,0.83746157
1.2212271,1.6895518,0.87313369
1.2121554,1.6895518,0.90182154
1.2121554,1.6895518,0.92140933
1.2121554,1.6895518,0.94099713
1.2121554,1.6895518,0.96058493
1.2061968,1.7094378,0.98615004
1.1927755,1.754229,1.0192011
1.1732487,1.819396,1.0583767
1.1398018,1.8845618,1.0835886
1.1023358,1.9497271,1.1047689
1.0560989,1.9909199,1.1243567
0.99931503,1.9969151,1.1440463
0.94000062,1.9944654,1.1643705
0.86449096,1.9379679,1.2009406
0.78208685,1.8728025,1.2401162
0.68684155,1.8076366,1.2792919
0.56946615,1.7424696,1.3188985
0.4456988,1.6773032,1.3713291
0.31216269,1.6121375,1.4433582
0.17547537,1.5469718,1.5125256
0.038788039,1.4818055,1.5676598
-0.097899287,1.4166385,1.6068354
-0.19988748,1.3128717,1.5996008
-0.28538551,1.190761,1.5703108
-0.34619668,1.0796689,1.5311352
-0.37685297,1.0021221,1.4919596
-0.39637976,0.93695588,1.4527839
-0.41590651,0.92208148,1.4136083
-0.43543325,0.91709413,1.376358
-0.45496001,0.89530834,1.3502793
-0.4744868,0.83014218,1.3502793
-0.50333351,0.76497601,1.3596283
-0.55347471,0.69980973,1.3903385
-0.61540668,0.63464344,1.4328764
-0.68355515,0.56947719,1.4816502
-0.76166222,0.50431103,1.5404136
-0.84913696,0.40788225,1.5615891
-0.94327578,0.28921352,1.5560249
-1.0409096,0.14385528,1.5228877
-1.1385436,-0.0326978,1.4616205
