0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.98110117,-0.26955228,-0.019503611
0.96565959,-0.26955228,-0.019503611
0.9298625,-0.26955228,-0.019503611
0.90870559,-0.26955228,-0.019503611
0.9138189,-0.25372142,-0.011905511
0.94383616,-0.19583696,0.015876267
0.98879456,-0.10914024,0.046241351
1.0331137,-0.022443411,0.05036597
1.0518664,0.064253307,0.05036597
1.065584,0.15094998,0.058687673
1.0931364,0.23764662,0.084188218
1.1297447,0.3243433,0.11807013
1.1319085,0.41104017,0.12007274
1.1320844,0.4977369,0.14456201
1.1228194,0.58443361,0.18075953
1.0973115,0.67096077,0.22228834
1.0565927,0.74948209,0.25997471
1.0565927,0.74948209,0.25997471
1.0565927,0.79810549,0.2833116
1.0475623,0.85492702,0.31894106
1.0227269,0.89505827,0.36055128
0.97512392,0.89505827,0.4021615
0.88589519,0.89505827,0.44377173
0.81961577,0.94063987,0.48538195
0.76808986,0.99869017,0.52699217
0.72313147,1.0406344,0.56788059
0.67817305,1.0406344,0.60481805
0.63321472,1.0406344,0.60932262
0.56670465,1.0821943,0.6292693
0.49702611,1.1570027,0.6651737
0.45265997,1.2429984,0.70611096
0.45265997,1.315323,0.73392528
0.45265997,1.3317872,0.70811901
0.41474411,1.3317872,0.71914708
0.34061292,1.3419642,0.77801036
0.2747381,1.388326,0.81672792
0.23788558,1.4548006,0.81893136
0.22618519,1.4773634,0.81893136
0.21032926,1.4773634,0.83360648
0.16619574,1.483168,0.87166736
0.094791272,1.5341662,0.91327759
0.018152312,1.5952584,0.95488781
-0.041160837,1.6229399,0.99649803
-0.0861192,1.6465543,1.0267745
-0.13107755,1.7291198,1.0287572
