0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.88224908,-1.5653924,-0.19606346
0.89098676,-1.5448874,-0.18052676
0.90189915,-1.5192788,-0.16112315
0.91674673,-1.4844354,-0.13472227
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4668264,-0.12137989
0.92425035,-1.4591408,-0.11264482
0.92425035,-1.4473644,-0.099260258
0.92425035,-1.4106377,-0.057518314
0.92425035,-1.3832065,-0.026341332
0.92425035,-1.371906,-0.013497665
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3682607,-0.0093545467
0.92425035,-1.3369108,0.02627627
0.92425035,-1.3052369,0.062275369
0.92425035,-1.2807524,0.090103331
0.92425035,-1.2696949,0.1026708
0.92425035,-1.2696949,0.1026708
0.91423978,-1.2696949,0.13827093
0.9019121,-1.2696949,0.18174299
0.88626195,-1.2696949,0.23525829
0.87061181,-1.2696949,0.2830768
0.8549617,-1.2696949,0.32481874
0.81823761,-1.2696949,0.3603153
0.77390204,-1.2696949,0.39355615
0.7113015,-1.2696949,0.42138411
0.65509564,-1.2847016,0.44352678
0.60774397,-1.3204866,0.45779749
0.55188332,-1.3466317,0.47180737
0.49206591,-1.3682607,0.48572135
0.41381525,-1.3682607,0.49963533
0.3355646,-1.3889783,0.51747377
0.25731394,-1.4473645,0.54244758
0.17906328,-1.5107731,0.57312969
0.10081262,-1.576693,0.60666596
0.022561969,-1.6140475,0.66184614
-0.058484736,-1.6507743,0.71750203
-0.14636623,-1.687501,0.77315796
-0.23763061,-1.7242278,0.82902869
-0.3311301,-1.7609545,0.88504135
-0.41069248,-1.7976813,0.95344504
-0.48740271,-1.8307931,1.0216454
-0.5588315,-1.8515108,1.0851502
-0.62551388,-1.8610899,1.1444352
-0.68811434,-1.8610899,1.200091
-0.73946602,-1.8610899,1.2257438
-0.78778865,-1.8580521,1.2444685
-0.83072627,-1.8392179,1.2548148
-0.86815805,-1.7945423,1.260266
-0.89945831,-1.7210887,1.260266
-0.93075852,-1.6284162,1.2457037
-0.96194222,-1.5295668,1.2260469
-0.99203859,-1.4222116,1.1960784
-1.0162321,-1.3287088,1.1556139
-1.031882,-1.2552552,1.099958
-1.0475321,-1.1560211,1.0443021
-1.0631822,-1.0455674,0.98864615
-1.0788325,-0.89866038,0.93299028
-1.0896501,-0.77443546,0.8773344
-1.0912553,-0.69344823,0.82167847
-1.088649,-0.60999028,0.76602258
-1.0838335,-0.5252362,0.71036671
-1.0685327,-0.41587612,0.65471079
-1.0528825,-0.31306752,0.59905486
-1.0372325,-0.22925516,0.54339894
-1.0215825,-0.15435362,0.48774304
-1.0059325,-0.085608636,0.43208717
-0.99028224,-0.045783361,0.37643125
-0.97463199,-0.0048037292,0.32077534
-0.95898189,0.051698977,0.26511947
-0.94333189,0.11713277,0.20946357
-0.92768199,0.19058632,0.15380765
-0.93693728,0.20559295,0.12029442
-0.95037797,0.20879275,0.090502331
-0.96040998,0.20879275,0.057679585
-0.96580354,0.20879275,0.020732934
-0.96580354,0.20879275,-0.021008955
-0.96580354,0.2306648,-0.071037151
-0.96556191,0.25907821,-0.12354356
-0.96275293,0.28921304,-0.17670206
-0.9548352,0.30735875,-0.22531848
-0.93918529,0.30735875,-0.26706041
-0.9235352,0.33810105,-0.30297895
-0.90788504,0.38206781,-0.33639244
-0.89223474,0.45552126,-0.3642204
-0.87658458,0.51673247,-0.39204835
-0.86093467,0.55345919,-0.4198763
-0.84114241,0.58046503,-0.44770425
-0.81907184,0.60212439,-0.4755322
-0.78816862,0.60305598,-0.50336015
