1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4804138,1.7264769,0.90403614
1.4671948,1.696199,0.95937967
1.4431003,1.6410113,1.0602544
1.4062979,1.5567164,1.2143326
1.1120482,1.4355668,1.2914224
0.71648812,1.284595,1.3610738
0.22146452,1.101875,1.4271073
-0.47778135,0.84899015,1.4931409
-0.99375716,0.68938875,1.5713535
-1.3403062,0.61079663,1.6576132
-1.4169779,0.64328535,1.7456579
-1.1739604,0.80391593,1.8337026
-0.823725,0.98409475,1.9377063
-0.52112736,1.0824388,2.0844475
-0.32963068,1.129357,2.2372409
-0.23907685,1.1358272,2.3913191
-0.27587933,1.0936797,2.5453974
-0.34265786,1.085862,2.5381195
-0.40733411,1.0906489,2.4833578
-0.46653618,1.1071435,2.3876506
-0.50333865,1.149291,2.2115612
-0.54014107,1.1700303,2.0354718
-0.57694347,1.1729154,1.8627234
-0.61374588,1.1579881,1.7100208
-0.65054834,1.1241196,1.5869941
-0.69510982,1.090858,1.49086
-0.763092,1.0844188,1.4367491
-0.83558264,1.0831428,1.3967334
-0.90918745,1.0831428,1.3653537
-0.98279232,1.0831428,1.3433426
-1.028555,1.0512571,1.2713751
-1.0520582,1.0192365,1.192575
-1.0517968,0.99123802,1.1119195
-0.9781919,0.99123802,1.045886
-0.90458709,1.0108146,0.96962873
-0.82822637,1.0446857,0.88590623
-0.73162007,1.0736621,0.80474
-0.60096723,1.0831428,0.73375524
-0.47384058,1.0831428,0.66772172
-0.41557012,1.0831428,0.60168814
-0.39969522,1.0733411,0.54077354
-0.42155551,1.0509469,0.48643523
-0.49516036,1.0087994,0.44241284
-0.59454383,0.93712933,0.41380848
-0.69605314,0.8630246,0.38647555
-0.7959819,0.79072994,0.35819728
-0.86982928,0.74830456,0.31432
-0.92786892,0.70615707,0.27029766
-0.97205822,0.66400962,0.22685226
-1.0088607,0.62186219,0.18879128
-1.0456631,0.57971478,0.16115896
-1.0824655,0.53103913,0.14255708
-1.1192679,0.45669567,0.13735998
-1.163217,0.38301583,0.13181631
-1.2179189,0.31922005,0.12111078
-1.2915238,0.27707262,0.099099582
-1.3413427,0.26216564,0.062862295
-1.3761099,0.25599891,0.022060496
-1.3950223,0.25599891,-0.021961809
-1.3600171,0.25599891,-0.065984179
-1.3373219,0.25599891,-0.11844388
-1.3283262,0.25599891,-0.17872526
-1.3283262,0.25599891,-0.23971456
-1.3283262,0.25599891,-0.2900702
-1.3283262,0.2450574,-0.33409256
-1.3283262,0.18417771,-0.37811491
-1.3341313,0.10614122,-0.42560926
-1.3503054,0.021846262,-0.47930518
-1.3871078,-0.062448705,-0.54533871
-1.4239102,-0.1217044,-0.63752531
-1.4578094,-0.17132962,-0.73803442
-1.4872002,-0.21347707,-0.8436575
-1.4888255,-0.25562459,-0.93267428
-1.4761058,-0.29777208,-1.0055039
-1.4499785,-0.33951894,-1.0620864
-1.4131761,-0.37376373,-1.1019817
-1.3763738,-0.38733539,-1.1310806
-1.3356471,-0.39182961,-1.1507447
-1.2737986,-0.42051327,-1.157776
-1.2081412,-0.45355897,-1.1598174
-1.1489144,-0.47924019,-1.1598174
-1.1121119,-0.47924019,-1.1598174
-1.055297,-0.47924019,-1.1837558
-0.98943709,-0.4767584,-1.2172178
-0.91583225,-0.47002652,-1.2577244
-0.84222748,-0.43065359,-1.2811846
-0.7686227,-0.40156528,-1.2963757
-0.69516627,-0.38750534,-1.3038072
-0.62692845,-0.39365184,-1.3038072
-0.57694347,-0.4207021,-1.3038072
-0.54328333,-0.45925092,-1.3038072
-0.52999358,-0.47447082,-1.3038072
