0.69595574,0.58350525,-0.38347787
0.69595574,0.58350525,-0.38347787
0.69595574,0.58350525,-0.38347787
0.69595574,0.58350525,-0.38347787
0.69595574,0.58350525,-0.38347787
0.69595574,0.58350525,-0.38347787
0.69625967,0.58350525,-0.38361065
0.7360746,0.58350525,-0.4010049
0.83179492,0.58350525,-0.44282297
0.87705379,0.58350525,-0.46259556
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.87980705,0.58350525,-0.46379839
0.89582601,0.58350525,-0.44980176
0.94067372,0.58910001,-0.41670816
1.0115477,0.61545275,-0.38347787
1.1204531,0.70283856,-0.38347787
1.2293586,0.85355257,-0.38347787
1.3063604,0.99859286,-0.38347787
1.340709,1.1104734,-0.38347787
1.3558296,1.1735936,-0.38347787
1.4076007,1.1757454,-0.38347787
1.3917918,1.2321232,-0.38347787
1.3435338,1.2971801,-0.38347787
1.2890811,1.3211155,-0.38347787
1.2346283,1.353149,-0.36603675
1.1801755,1.4202214,-0.31977054
1.1257227,1.4686374,-0.25097459
1.07127,1.4686374,-0.15581778
1.0168173,1.4686374,-0.060660988
0.91981425,1.4686374,0.053085075
0.78501645,1.46102,0.18126911
0.64325958,1.4263541,0.30513
0.53435415,1.3426337,0.40028681
0.4254486,1.3238412,0.49544361
0.33406376,1.3211155,0.5752915
0.26794541,1.3211155,0.63306277
0.21349265,1.2823827,0.68064118
0.16694208,1.2097658,0.73512411
0.14440204,1.1735936,0.80971163
0.14440204,1.1735936,0.89054379
0.14440204,1.1735936,0.9016505
0.11757122,1.2166516,0.92509407
0.070627332,1.291987,0.96611151
0.016174568,1.3793726,1.0136899
-0.034818747,1.4667582,1.0582456
-0.038917343,1.554144,1.0618268
-0.039449221,1.6022804,1.0622915
-0.043382441,1.6161597,1.0657282
-0.072237968,1.6161597,1.0909409
-0.12669073,1.6161597,1.1476578
-0.18235032,1.6161597,1.228529
-0.25261198,1.6161597,1.3098727
-0.35679755,1.6161597,1.361575
-0.43308416,1.6685064,1.4661553
-0.47849056,1.7505268,1.5705716
-0.50006968,1.8363202,1.6245352
-0.50786013,1.9112039,1.6245352
-0.56231282,1.9112039,1.6245352
-0.58513889,1.9112039,1.5692673
-0.59100297,1.9112039,1.484358
-0.59100297,1.9112039,1.3892012
-0.59100297,1.9112039,1.2940444
-0.59314836,1.9112039,1.2026367
-0.61656894,1.9112039,1.1484075
-0.66665948,1.9112039,1.1426121
-0.68292874,1.9112039,1.1426121
-0.68292874,1.9377789,1.1570813
-0.68624069,1.9960934,1.1917253
-0.70166517,2.0587258,1.2393036
-0.75611785,2.0587258,1.2868821
-0.8495989,1.9960934,1.3003593
-0.9551925,1.9140227,1.2903187
-1.0640981,1.826637,1.2572095
-1.1730036,1.6870336,1.1954158
-1.2785926,1.4388778,1.1069683
-1.3564658,1.2763217,1.0660406
-1.4050857,1.1692469,1.0553205
-1.4183335,1.0157356,1.0193175
-1.4183335,0.90824464,1.0083709
-1.4183335,0.87854944,1.0346575
-1.4183335,0.87854944,1.0622915
-1.4183335,0.87854944,1.0622915
-1.325009,0.87854944,1.0622915
-1.2592617,0.9115872,1.0263158
-1.2344824,0.96835964,0.95280999
-1.2344824,0.98566753,0.85765318
-1.2439222,0.89828174,0.7707444
-1.3212099,0.81089608,0.74311831
-1.4125589,0.72351043,0.71454712
-1.4774705,0.63612467,0.63766719
-1.5319233,0.50766064,0.56487608
-1.586376,0.33920144,0.51386096
-1.6402969,0.16528368,0.46628249
-1.6906511,-0.0029102892,0.41870417
-1.6941106,-0.095847806,0.37112569
-1.6941106,-0.1832335,0.32354733
-1.6941106,-0.24651869,0.28252989
-1.6941106,-0.24524912,0.25908631
-1.6941106,-0.15786351,0.26463966
-1.6941106,-0.07047773,0.30505565
-1.6715705,0.016907989,0.33250223
-1.6263205,0.10220633,0.33827043
-1.6021848,0.14093917,0.31178068
-1.6021848,0.12221829,0.2438165
-1.6021848,0.062949864,0.13021492
-1.6021848,-0.024435756,-0.022752141
-1.6021848,-0.11182156,-0.21107013
-1.6021848,-0.19920722,-0.37267969
-1.6021848,-0.26748463,-0.50915857
-1.6021848,-0.30162691,-0.62290465
-1.6021848,-0.30162691,-0.71087567
-1.6021848,-0.30162691,-0.75896566
-1.6021848,-0.35004296,-0.8065675
