-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26544618,-0.49613273,1.2527111
-0.26864239,-0.49613273,1.2527111
-0.27791139,-0.49613273,1.2527111
-0.3803818,-0.49613273,1.2527111
-0.50644022,-0.50653235,1.2527111
-0.63249864,-0.54792691,1.2527111
-0.7559453,-0.60593145,1.2543464
-0.87225682,-0.66066303,1.2604496
-0.9562958,-0.66066303,1.2867607
-1.0250478,-0.66066303,1.2939274
-1.0829722,-0.66019325,1.2873611
-1.1249916,-0.65285751,1.2583416
-1.1670111,-0.6124567,1.2171138
-1.2090306,-0.54119517,1.1644916
-1.2261639,-0.46993364,1.1430353
-1.2356018,-0.40222382,1.1299045
-1.2356018,-0.339346,1.1268091
-1.2356018,-0.33160243,1.1033572
-1.226934,-0.30220266,1.0553363
-1.2006718,-0.21312577,0.96324754
-1.1620676,-0.096961862,0.8484292
-1.1200481,-0.0025419048,0.74351466
-1.0780287,-0.0025419048,0.6908925
-1.0545472,0.02889705,0.6382704
-1.0424534,0.076654323,0.58620108
-1.0486327,0.13743632,0.53744821
-1.0761749,0.16198865,0.502072
-1.1181943,0.15969139,0.47491277
-1.1602138,0.11305695,0.43138342
-1.2022333,0.054048255,0.38542387
-1.2442529,-0.017213368,0.33705793
-1.2862723,-0.088474878,0.30976909
-1.3167961,-0.14024065,0.28345806
-1.3306996,-0.16381982,0.25714703
-1.3326173,-0.16707212,0.23083592
-1.3326173,-0.16707212,0.20452482
-1.3326173,-0.16707212,0.17821379
-1.3105361,-0.12962422,0.13807631
-1.2788571,-0.07891932,0.093044098
-1.2368377,-0.021281345,0.04545199
-1.1948181,-0.0025419048,0.012221968
-1.1527986,0.0038336476,-0.014089093
-1.1107792,0.053611999,-0.040400154
-1.0687597,0.10734991,-0.069860002
-1.0267402,0.16198865,-0.10230853
-0.98472066,0.16198865,-0.15493065
-0.94270115,0.13720144,-0.19840089
-0.90068168,0.086375128,-0.23225704
-0.86738333,0.031111726,-0.26447494
-0.84753947,-0.0025419048,-0.30467154
-0.84753947,-0.0025419048,-0.35729367
-0.82162281,-0.0025419048,-0.40991579
-0.79354187,-0.0075803881,-0.46067761
-0.77129629,-0.0243478,-0.50710889
-0.79748691,-0.082187105,-0.53837567
-0.83950635,-0.1534486,-0.56064401
-0.88152578,-0.22471013,-0.56741523
-0.90967673,-0.29597166,-0.57405876
-0.92354521,-0.36723319,-0.58287232
-0.88152577,-0.43849472,-0.60918338
-0.83950633,-0.47918204,-0.63549444
-0.7974869,-0.49613273,-0.6618055
-0.75546746,-0.49613273,-0.68811656
-0.71344803,-0.49613273,-0.71442762
-0.67142859,-0.49613273,-0.74073868
-0.62940908,-0.54708545,-0.76704974
-0.59184294,-0.60826485,-0.7933608
-0.56156415,-0.67952638,-0.81967185
-0.55649282,-0.75078791,-0.84598291
-0.55649282,-0.80603057,-0.87820844
-0.55649282,-0.82122604,-0.92522012
