-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1111253,-0.91231488,1.8922168
-1.1753417,-1.0209718,1.7674995
-1.2689143,-1.1793003,1.5857685
-1.3328249,-1.2874398,1.461645
-1.3796112,-1.3666041,1.3707795
-1.399182,-1.3997186,1.3327704
-1.399182,-1.3997186,1.3327704
-1.428905,-1.4835397,1.26863
-1.4850486,-1.6418685,1.147476
-1.5277985,-1.762426,1.0552247
-1.5558704,-1.8415904,0.99464774
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5720162,-1.8871229,0.95980607
-1.5731171,-1.8871229,0.95624271
-1.5918313,-1.8871229,0.89566571
-1.6104232,-1.8866055,0.8350887
-1.6104232,-1.8074411,0.7745117
-1.6104232,-1.7282767,0.71393469
-1.5925652,-1.5735698,0.65335768
-1.573851,-1.415241,0.59278068
-1.5213769,-1.1855091,0.47756559
-1.4652333,-0.94801602,0.35641158
-1.4170404,-0.74415486,0.24383599
-1.3702541,-0.54624398,0.13277812
-1.3309292,-0.37989535,0.02977083
-1.2935003,-0.22156664,-0.071190821
-1.2560714,-0.18120834,-0.12701668
-1.2186425,-0.18120834,-0.16740135
-1.1876962,-0.15378539,-0.20079129
-1.1596244,-0.1142032,-0.23107979
-1.137546,-0.049267716,-0.25490147
-1.1188313,0.029896661,-0.27509381
-1.0891083,0.15562832,-0.29528614
-1.0516794,0.31395707,-0.31547848
-1.0192655,0.42985785,-0.33567081
-0.99119397,0.50902223,-0.35586315
-0.96764819,0.54989795,-0.37605548
-0.94893394,0.54989795,-0.39624782
-0.93829251,0.54989795,-0.42515057
-0.93829251,0.54989795,-0.46553524
-0.93474527,0.54989795,-0.50591991
-0.9253879,0.54989795,-0.54630459
-0.91297258,0.54989795,-0.58668926
-0.8942579,0.54989795,-0.62707393
-0.87040598,0.57162933,-0.66745859
-0.83297706,0.65079366,-0.70784326
-0.79970691,0.72116195,-0.74598434
-0.78099245,0.76074413,-0.77627284
-0.76545822,0.79359992,-0.80484565
-0.76545822,0.79359992,-0.82503799
-0.76325652,0.79359992,-0.84523033
-0.74454201,0.79359992,-0.86542267
