-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.038136503,-0.28983331,0.84660806
-0.064459292,-0.26861486,0.86169451
-0.090782082,-0.2473964,0.87678096
-0.11877616,-0.22483076,0.89282527
-0.14677025,-0.20226512,0.90886957
-0.15805144,-0.19317149,0.91533521
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.16933263,-0.18407786,0.92180086
-0.1724663,-0.17902585,0.92180086
-0.17559996,-0.17397385,0.92180086
-0.18959698,-0.15140826,0.92180086
-0.20359399,-0.12884268,0.92180086
-0.21759102,-0.10627707,0.92180086
-0.23158804,-0.083711474,0.92180086
-0.24558509,-0.061145832,0.900608
-0.25958214,-0.03858019,0.87941515
-0.2735792,-0.016014534,0.85534866
-0.28757626,0.0065511214,0.83128217
-0.3166149,0.0048671197,0.79428445
-0.34565353,0.003183118,0.75728673
-0.38764463,-0.019382538,0.70915376
-0.42963573,-0.041948193,0.66102078
-0.47705851,-0.077649046,0.60977473
-0.52448128,-0.1133499,0.55852868
-0.59446642,-0.20361234,0.49435139
-0.66445156,-0.29387479,0.43017411
-0.7344367,-0.38413723,0.36599683
-0.80442184,-0.47439968,0.30181954
-0.91013066,-0.64145263,0.23764226
-1.0158395,-0.80850559,0.17346497
-1.1278157,-0.98903056,0.10928764
-1.2397919,-1.1695555,0.04511031
-1.3730771,-1.3958853,0.013500623
-1.5063623,-1.6222151,-0.018109065
-1.6603297,-1.8930025,-0.018109065
-1.8142971,-2.1637899,-0.018109065
-1.9659665,-2.4160533,-0.019426137
-2.1176359,-2.6683167,-0.02074321
-2.2576064,-2.8262761,-0.028765369
-2.397577,-2.9842354,-0.036787528
-2.5375476,-3.1421948,-0.044809692
-2.6775182,-3.3001541,-0.052831856
-2.7485479,-3.2358253,-0.074024729
-2.8195776,-3.1714964,-0.095217602
-2.8755657,-3.0586683,-0.11928408
-2.9315538,-2.9458402,-0.14335057
-2.9340608,-2.7467912,-0.17124853
-2.9365677,-2.5477423,-0.19914649
-2.8805796,-2.2543892,-0.23123513
-2.8245914,-1.9610362,-0.26332378
-2.7535618,-1.664652,-0.29649003
-2.6825322,-1.3682677,-0.32965628
-2.5145675,-1.052349,-0.36976708
-2.3466028,-0.73643033,-0.40987789
-2.1786381,-0.42051163,-0.4499887
-2.0106735,-0.10459294,-0.4900995
-1.8316368,0.086372794,-0.5365562
-1.6526001,0.27733852,-0.58301289
-1.4706387,0.43529781,-0.63114585
-1.2886772,0.5932571,-0.67927882
-1.1380524,0.67038435,-0.72741179
-0.9874276,0.74751159,-0.77554475
-0.87545139,0.72494599,-0.82367772
-0.76347518,0.70238039,-0.87181069
-0.65588613,0.66802679,-0.91910552
-0.54829708,0.63367319,-0.96640035
-0.4783119,0.49827949,-1.0065112
-0.40832672,0.36288579,-1.046622
-0.33834155,0.22749211,-1.0867328
-0.26835637,0.092098419,-1.1268436
-0.24098905,-0.0089416832,-1.1730608
-0.21362172,-0.10998179,-1.219278
-0.1996247,-0.20024428,-1.267411
-0.18562767,-0.29050678,-1.315544
-0.17748015,-0.38076928,-1.3603244
-0.16933263,-0.47103178,-1.4051048
-0.16933263,-0.56129428,-1.4452156
-0.16933263,-0.65155678,-1.4853264
-0.16724352,-0.73508327,-1.5248385
-0.16515441,-0.81860977,-1.5643507
-0.13716033,-0.81860977,-1.5964393
-0.10916625,-0.81860977,-1.628528
-0.081172173,-0.81860977,-1.6606166
-0.053178099,-0.81860977,-1.6927053
0.0055258881,-0.78560332,-1.718927
0.064229876,-0.75259688,-1.7451486
0.13421506,-0.70746564,-1.7692151
0.20420024,-0.6623344,-1.7932816
0.26875372,-0.61720314,-1.8080089
