0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.4397457,0.51304958
0.91286853,0.46161474,0.49295912
0.91286853,0.49347763,0.46368759
0.91286853,0.53857082,0.42226174
0.91286853,0.56286974,0.39993899
0.91286853,0.56286974,0.39993899
0.91286853,0.56286974,0.44200871
0.9126288,0.56286974,0.50057787
0.91147214,0.56286974,0.59027398
0.88279551,0.56286974,0.65425782
0.83421604,0.56286974,0.69964616
0.78563656,0.58604712,0.74503433
0.73705709,0.6185499,0.79042256
0.68847762,0.66795623,0.8358109
0.67253018,0.71736265,0.82022238
0.66772177,0.76830504,0.78099715
0.62608216,0.8388856,0.77451305
0.55970331,0.92204626,0.7911431
0.46254425,1.0208589,0.83653144
0.40105167,1.0471244,0.84859617
0.34842079,1.0553649,0.85555804
0.29984124,1.0553649,0.87212841
0.25126174,1.0553649,0.90497422
0.20268226,1.0553649,0.95036256
0.15410279,1.093977,0.96027896
0.10552331,1.1330766,0.96549192
0.056943796,1.1675826,0.96549192
0.0083642188,1.1784886,0.96549192
-0.042346906,1.1806565,0.96748342
-0.12832494,1.2186916,1.0024252
-0.21413717,1.2514992,1.0372121
-0.29972964,1.2773788,1.0717937
-0.35559669,1.2427955,1.0786025
-0.39813124,1.1995369,1.0898983
-0.41239666,1.1850286,1.1540183
-0.42814435,1.1737508,1.2284262
-0.44510863,1.1651243,1.3112779
-0.53603492,1.1188874,1.3595779
-0.62397069,1.069481,1.3963488
-0.68990002,1.0200747,1.4125589
-0.74062503,0.97433757,1.4179343
-0.78201689,0.93224121,1.4179343
-0.78201689,0.93224121,1.4179343
-0.79368334,0.92037622,1.4179343
-0.82182866,0.89175192,1.4179343
-0.86606729,0.85046619,1.4162321
-0.91464686,0.82088089,1.4071276
-0.96322634,0.87028723,1.3617392
-1.0118058,0.90609148,1.303855
-1.0603853,0.93001043,1.2350521
-1.1089648,0.93224121,1.1463247
-1.1575443,0.93224121,1.0555481
-1.2061239,0.93224121,0.96477138
-1.2260088,0.93224121,0.90080444
-1.229257,0.93224121,0.85238133
-1.1806774,0.93224121,0.85238133
-1.1499411,0.91409427,0.85238133
