1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1165023,0.70217347,-0.33151364
1.1219125,0.72489357,-0.33151364
1.1389626,0.7964963,-0.33151364
1.1608326,0.8883406,-0.33151364
1.1782597,0.96152688,-0.33151364
1.1825223,0.97942756,-0.33151364
1.183424,0.98321424,-0.33151364
1.1891292,1.0071736,-0.32739363
1.2095893,1.0930966,-0.31261842
1.2320167,1.1872815,-0.29642252
1.2607888,1.2597791,-0.27980041
1.3059716,1.2633593,-0.2631783
1.3511544,1.2669394,-0.24655619
1.391009,1.2928954,-0.22993408
1.4140267,1.3895591,-0.21331197
1.4351754,1.478374,-0.1953402
1.4511107,1.5452951,-0.1736036
1.4511107,1.5452951,-0.14035937
1.4480778,1.532558,-0.10711515
1.4400281,1.4987533,-0.07387093
1.4170105,1.4020895,-0.040626711
1.3815987,1.3054259,-0.0043990335
1.3313336,1.2087623,0.035404049
1.2392631,1.1120989,0.085270346
1.1471925,0.97206073,0.138866
1.0551219,0.78988718,0.19608444
0.96305132,0.49989654,0.26257286
0.87711219,0.26140469,0.32463347
0.79638647,0.066700572,0.38292926
0.72733353,-0.029963102,0.4327956
0.65124742,-0.12662675,0.47758296
0.56962003,-0.22329036,0.5183687
0.47754944,-0.31995386,0.55161295
0.4012174,-0.41661738,0.58485715
0.33688601,-0.51328091,0.61810133
0.2908507,-0.60994447,0.65134558
0.24481541,-0.70660802,0.68458978
0.19878014,-0.80327157,0.71783396
0.15274489,-0.89993513,0.75107821
0.10670962,-0.99659868,0.78432246
0.06067432,-1.0932622,0.81756671
0.014639014,-1.1899258,0.85081088
-0.031396292,-1.2865893,0.89126509
-0.077431598,-1.3832529,0.9376152
-0.1234669,-1.4799164,0.98748154
-0.19061812,-1.57658,1.0297235
-0.27606542,-1.6732435,1.0653592
-0.36813603,-1.769907,1.0986035
-0.44914042,-1.8665706,1.1318477
-0.51988192,-1.9632343,1.1650919
-0.58893479,-2.059898,1.1983361
-0.66949653,-2.1565616,1.2232693
-0.76156714,-2.253225,1.2398914
-0.85026052,-2.3498885,1.2540746
-0.91842818,-2.4465519,1.2534353
-0.96446349,-2.5432154,1.2368132
-1.0104988,-2.612064,1.2201911
-1.0565341,-2.6040775,1.203569
-1.1025693,-2.5074141,1.1869468
-1.1437355,-2.4311987,1.1703248
-1.1767373,-2.3892699,1.1537027
-1.1997549,-2.3892699,1.1370806
-1.2227727,-2.3625566,1.1204585
-1.2457905,-2.3051369,1.1038364
-1.2688085,-2.2084734,1.0872142
-1.284039,-2.1118099,1.0705921
-1.2926789,-2.0151463,1.05397
-1.2926789,-1.9184825,1.037348
-1.3018268,-1.8218189,1.027332
-1.3169749,-1.7251553,1.0216492
-1.3399923,-1.6284919,1.0216492
-1.3630099,-1.575685,1.0216492
-1.3860277,-1.5461489,1.0216492
-1.4090455,-1.5461489,1.0216492
-1.4320632,-1.5461489,1.0132198
-1.4550807,-1.5461489,1.0010255
-1.478098,-1.5461489,0.98440343
-1.5011156,-1.5461489,0.95851129
-1.5241334,-1.5461489,0.92899637
-1.5471513,-1.5461489,0.89575212
-1.5701689,-1.4876275,0.87257117
-1.5931863,-1.4083138,0.85296564
-1.6162036,-1.3116503,0.83634355
-1.6092853,-1.2149867,0.80891228
-1.5923338,-1.1183232,0.77785826
-1.5693165,-1.0216596,0.74461409
-1.5462987,-0.92499605,0.71136986
-1.5232809,-0.82833249,0.67812563
-1.500263,-0.73166894,0.64488145
-1.4772455,-0.63500539,0.61163722
-1.4542281,-0.53923687,0.57823907
-1.4312107,-0.44615345,0.54437921
-1.408193,-0.42198756,0.4986684
-1.3851751,-0.42198756,0.44922827
-1.3621572,-0.42198756,0.40120884
-1.3391398,-0.42198756,0.36384465
-1.3170242,-0.42198756,0.3299493
-1.2982693,-0.42198756,0.29362685
-1.2926789,-0.42198756,0.24779763
-1.2915312,-0.42198756,0.19876004
-1.2855636,-0.42198756,0.15320321
-1.2679559,-0.42198756,0.11605208
-1.247594,-0.42198756,0.08184887
-1.2399213,-0.42198756,0.043063953
-1.2526106,-0.42198756,-0.0030730537
-1.2741858,-0.42198756,-0.051897541
-1.2878261,-0.42198756,-0.094991906
-1.2926789,-0.42198756,-0.1317405
-1.2941707,-0.42825279,-0.16606208
-1.3052532,-0.4747945,-0.20730954
-1.3237949,-0.55266236,-0.25394379
-1.3438613,-0.64312953,-0.3027446
-1.3413038,-0.68609111,-0.34337642
-1.3263524,-0.70302789,-0.37953306
-1.3047285,-0.70888003,-0.41378361
-1.2962036,-0.76974226,-0.4574936
-1.2926789,-0.85160335,-0.50481453
-1.2914329,-0.9378019,-0.55468085
-1.2752351,-0.89842046,-0.60454718
-1.2551682,-0.82654243,-0.65441352
-1.2321502,-0.73421634,-0.70353399
-1.2091325,-0.71273555,-0.74047201
-1.1861148,-0.70302789,-0.77538554
-1.1630971,-0.70302789,-0.80917436
-1.1400795,-0.70302789,-0.85657815
-1.1170619,-0.70302789,-0.90528425
-1.0944541,-0.70302789,-0.95455863
-1.0927491,-0.70302789,-0.97364327
-1.091913,-0.70302789,-0.99147297
-1.091913,-0.70302789,-1.0080951
-1.0688954,-0.70302789,-1.0413393
-1.0450416,-0.70302789,-1.0739797
-1.020319,-0.70302789,-1.1059927
-0.97469356,-0.70302789,-1.1229108
-0.92865825,-0.69628072,-1.1406931
-0.88262295,-0.68196019,-1.1597778
-0.83658764,-0.58846368,-1.1924774
-0.79286394,-0.50150779,-1.2240523
-0.75194366,-0.42632502,-1.2536027
-0.7278932,-0.42198756,-1.2709707
-0.69897362,-0.4095948,-1.2897238
-0.6623159,-0.38095376,-1.311271
-0.59575491,-0.28952276,-1.3436154
-0.53022677,-0.20766172,-1.3743143
-0.46969888,-0.14679951,-1.4014021
-0.42227006,-0.14094737,-1.4190306
-0.37623476,-0.12401058,-1.4356527
-0.33019945,-0.081048949,-1.4522748
-0.28416414,0.0094183778,-1.4688969
-0.24260449,0.087286373,-1.485519
-0.20850428,0.13382816,-1.5021411
-0.18399477,0.1400934,-1.5187632
-0.15612442,0.1400934,-1.531881
-0.11946668,0.1400934,-1.5386529
-0.074874071,0.1400934,-1.5396948
-0.034002989,0.11840603,-1.5396948
-0.003312804,0.053963563,-1.5396948
0.021032759,-0.037123404,-1.5396948
0.049460519,-0.11106701,-1.5436017
0.089528281,-0.13612796,-1.5559144
0.13441598,-0.14094737,-1.5717077
0.18045129,-0.14094737,-1.5842927
0.22648659,-0.14094737,-1.5873709
0.2725219,-0.14094737,-1.588022
0.3185572,-0.14094737,-1.588022
0.36459249,-0.14094737,-1.588022
0.41062777,-0.14094737,-1.588022
0.45666305,-0.14094737,-1.588022
0.50269835,-0.14094737,-1.588022
0.54809426,-0.14094737,-1.588022
0.58794889,-0.14094737,-1.588022
0.61096654,-0.14094737,-1.588022
0.63585314,-0.14094737,-1.588022
0.66595315,-0.14094737,-1.588022
0.71198847,-0.14094737,-1.588022
0.75499083,-0.14094737,-1.5858318
0.79297651,-0.14094737,-1.5800188
0.81599414,-0.14094737,-1.5633967
0.8348804,-0.14094737,-1.5467746
0.84881556,-0.14094737,-1.5301525
0.84881556,-0.14094737,-1.5135303
0.84881556,-0.11925999,-1.4931789
0.84881556,-0.076504874,-1.4692047
0.84881556,0.0201588,-1.4359605
0.85494704,0.091073051,-1.4027163
0.86629191,0.1400934,-1.3694721
0.88930953,0.1400934,-1.3362278
0.91232717,0.1400934,-1.3029836
0.93534483,0.1400934,-1.2697394
0.95836251,0.1400934,-1.2364952
0.9735109,0.1400934,-1.203251
0.98265895,0.1400934,-1.1700067
0.98265895,0.1400934,-1.1367625
0.99993859,0.1400934,-1.1097575
1.0303993,0.1400934,-1.0875118
1.0764346,0.1400934,-1.0708897
