-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0053113,0.1830752,0.27204208
-1.0052279,0.18330581,0.27212268
-0.99722489,0.2054445,0.27986025
-0.98130216,0.24949127,0.29525478
-0.95217992,0.33005151,0.32341093
-0.94048561,0.36240117,0.33471727
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.3761738,0.33953085
-0.93550683,0.39323909,0.33953085
-0.93550683,0.43751659,0.33953085
-0.93550683,0.50393285,0.33775766
-0.93550683,0.56927291,0.33243808
-0.93550683,0.56927291,0.30428194
-0.93550683,0.54540457,0.28446786
-0.93550683,0.49559237,0.27372124
-0.93550683,0.43021387,0.26478812
-0.93550683,0.3761738,0.2462502
-0.93550683,0.3761738,0.1899379
-0.92404441,0.34446473,0.13362561
-0.90403727,0.28911799,0.077313328
-0.88152926,0.21013356,0.026844511
-0.86570418,0.12957323,-0.016612133
-0.86570418,0.049012776,-0.044768271
-0.86570418,-0.031547581,-0.072924415
-0.86570418,-0.11137761,-0.10082533
-0.86570418,-0.16856924,-0.12081404
-0.86570418,-0.20312252,-0.13289056
-0.86570418,-0.20312252,-0.13289056
-0.86570418,-0.20312252,-0.15054188
-0.8670102,-0.20312252,-0.17310978
-0.87745833,-0.20312252,-0.1911641
-0.89704867,-0.20312252,-0.20037933
-0.92617024,-0.20312252,-0.20037933
-0.97750857,-0.26458046,-0.20037933
-1.0305976,-0.33088125,-0.19774641
-1.0763924,-0.37700351,-0.18571019
-1.1124616,-0.39622113,-0.16427069
-1.1415838,-0.39622113,-0.13611455
-1.1707053,-0.32277139,-0.1079584
-1.2043424,-0.25681654,-0.075436442
-1.2479139,-0.21622893,-0.033309695
-1.3014197,-0.20312252,0.017839737
-1.3596635,-0.20312252,0.072154945
-1.4179072,-0.20312252,0.10031109
-1.4761509,-0.20312252,0.12846724
-1.5343947,-0.20312252,0.15662339
-1.5904107,-0.19696008,0.18477953
-1.6422124,-0.17913895,0.21293567
-1.6713346,-0.098578676,0.24109181
-1.6912311,0.0075026453,0.26032827
-1.7019018,0.13910501,0.27064502
-1.69489,0.29622844,0.26795389
-1.6740027,0.45734914,0.25785655
-1.615759,0.61846985,0.2297004
-1.5696585,0.74599806,0.18980357
-1.5318664,0.85054195,0.14187365
-1.5023832,0.89556241,0.092295913
-1.4732613,0.8982785,0.049587054
-1.4441397,0.81771826,0.021430906
-1.4458904,0.77985955,-0.0067252417
-1.4619054,0.75980917,-0.034433613
-1.4821348,0.71061199,-0.053992458
-1.4939353,0.61478001,-0.065401784
-1.4939353,0.45365931,-0.065401784
-1.4939353,0.34538721,-0.065401784
-1.4923467,0.25819047,-0.065401784
-1.4814539,0.20776343,-0.065401784
-1.4612569,0.1830752,-0.065401784
-1.4321354,0.1830752,-0.065401784
-1.4030134,0.2471083,-0.087781623
-1.3708022,0.32205703,-0.11696318
-1.3287864,0.40261737,-0.1575854
-1.2769662,0.48317778,-0.20768704
-1.2187225,0.56373824,-0.26399932
-1.1329134,0.72055399,-0.34696323
-1.0459926,0.85297617,-0.42140148
-0.958627,0.93169153,-0.47706897
-0.87126117,0.95547012,-0.51443586
-0.78389527,0.95547012,-0.54556076
-0.6965296,0.95547012,-0.60187305
-0.61637955,0.95547012,-0.65120899
-0.54590901,0.95547012,-0.69118641
-0.48775784,0.94816744,-0.72435765
-0.43687789,0.92779678,-0.75963343
-0.40775601,0.8472365,-0.81594572
-0.37863412,0.73945122,-0.86274277
-0.34951221,0.60661893,-0.9007858
-0.32511425,0.4487396,-0.92550751
-0.30727428,0.2876189,-0.94275584
-0.30727428,0.1264982,-0.94275584
-0.30727428,-0.03462241,-0.96758948
-0.30727428,-0.19574296,-1.0079968
-0.31445751,-0.35686351,-1.0570327
-0.32928247,-0.51798411,-1.0990117
-0.35840442,-0.67910481,-1.1271678
-0.37130736,-0.79535879,-1.1396429
-0.37707802,-0.88999935,-1.1458804
-0.37707802,-0.94473125,-1.1549075
-0.37707802,-0.97551795,-1.1723036
-0.37707802,-0.97551795,-1.2004598
-0.33713729,-1.0307622,-1.247924
-0.28782272,-1.0911311,-1.3008332
-0.24091643,-1.1089651,-1.3571455
-0.20345808,-1.0745271,-1.4134578
-0.17433614,-0.99396684,-1.4697701
-0.12111739,-0.91340644,-1.5027846
-0.064517772,-0.85206367,-1.529172
-0.00627401,-0.84529904,-1.5444322
0.05196978,-0.8931126,-1.5501548
0.11021359,-0.97367306,-1.5501548
0.16845739,-0.97512079,-1.5501548
0.22126862,-0.99054612,-1.5554072
0.26417339,-1.0329786,-1.5702375
0.29844995,-1.1028154,-1.5934099
0.33162888,-1.1833757,-1.6176436
0.38987269,-1.2639359,-1.6176436
0.43258296,-1.3230109,-1.6176436
0.45614725,-1.355604,-1.6176436
0.46363614,-1.3702094,-1.6146748
0.47190308,-1.3930784,-1.606682
0.50102495,-1.4736388,-1.5785259
0.54062293,-1.5252191,-1.5604984
0.58908531,-1.5522775,-1.5510414
0.64117406,-1.5548143,-1.5450904
0.68731614,-1.5548143,-1.5333901
0.716438,-1.5548143,-1.5052339
0.75912047,-1.5923271,-1.4901887
0.80958362,-1.6513636,-1.482666
0.86004677,-1.7319239,-1.482666
0.90272926,-1.8124842,-1.482666
0.93185116,-1.8930446,-1.482666
0.97799325,-1.9265217,-1.482666
1.030999,-1.9435485,-1.4817794
1.0892428,-1.9706069,-1.4723224
1.1474866,-2.0221871,-1.4542949
1.2057303,-2.1027474,-1.4261388
1.2639741,-2.1256164,-1.418146
1.3200088,-2.1341106,-1.4130414
1.3664704,-2.1341106,-1.4016499
1.4033591,-2.1341106,-1.381003
1.4324809,-2.1341106,-1.3528469
1.4866677,-2.1341106,-1.3004571
1.5397568,-2.1233872,-1.2491285
1.5842177,-2.0852594,-1.2061421
1.6187722,-2.0197272,-1.1727335
1.6478942,-1.9391669,-1.1445774
1.677016,-1.8586066,-1.1164212
1.7061379,-1.7780462,-1.0882651
1.7352598,-1.6974859,-1.0601089
1.7627375,-1.6169256,-1.0319528
1.7868344,-1.5363653,-1.0037966
1.7868344,-1.4558048,-0.97564049
1.778498,-1.3752444,-0.93942438
1.7607136,-1.2946841,-0.89407365
1.7334813,-1.2238608,-0.83958828
1.7043595,-1.1686166,-0.78327599
1.6752376,-1.1686166,-0.72696371
1.6572449,-1.1378299,-0.65989137
1.6479081,-1.0830982,-0.58445009
1.6299153,-1.0363481,-0.48390203
1.5912065,-1.0271749,-0.36200849
1.5038407,-1.1077352,-0.19307163
1.4593659,-1.1487455,-0.1070718
1.4378162,-1.1686166,-0.064904753
1.4378162,-1.1686166,-0.041047257
1.4378162,-1.1686166,0.0061707046
1.4378162,-1.1686166,0.090639137
1.4378162,-1.1192657,0.15785924
1.4401597,-1.0517735,0.21987171
1.4606117,-0.97121312,0.2860709
1.4991723,-0.89065273,0.36102409
1.5574161,-0.81009227,0.44549253
1.6156599,-0.54896308,0.48788797
1.6713565,-0.26272289,0.51868601
1.7173735,-0.0081277246,0.53502084
1.753711,0.19291436,0.54199717
1.7828329,0.35403507,0.54199717
1.7338009,0.37102347,0.54199717
1.6783499,0.3642845,0.5503079
1.6201061,0.32492683,0.57781929
1.5614177,0.2593307,0.62410138
1.5016178,0.1830752,0.67890911
1.4142521,0.1830752,0.70706529
1.3333101,0.21861502,0.74764274
1.2621726,0.30839982,0.80717898
1.2008397,0.44681808,0.88763534
1.1425959,0.59141159,0.97788008
1.0843521,0.67197183,1.0905047
1.0261083,0.75253209,1.2117579
0.9678645,0.83309236,1.342007
0.9096207,0.91365261,1.4735411
0.8513769,0.99421286,1.594951
0.79313308,1.0747731,1.6794194
0.73488929,1.122689,1.7638879
0.67664553,1.1472876,1.8483563
0.63104535,1.1310807,1.9206004
0.60017285,1.093222,1.9786053
0.60017285,1.0126618,2.0067615
0.6152247,1.0153778,2.0203649
0.63810352,1.0613976,2.0260517
0.67589527,1.1899252,2.0092869
0.72199567,1.3644214,1.976456
0.78023948,1.6061025,1.9201438
0.80112685,1.9511231,1.8818903
0.80669373,2.3145413,1.8496459
0.78535248,2.5992697,1.8214898
0.74555996,2.7819141,1.7933336
0.68731615,2.8624746,1.7651774
0.58371295,2.8802957,1.7808764
0.46877684,2.8543263,1.8075325
0.33961788,2.7141145,1.8479398
0.20069142,2.4658228,1.8977907
0.055081947,2.1435816,1.954103
-0.090527456,1.8961864,2.0104153
-0.22666115,1.6397333,2.0621469
-0.34292643,1.3574646,2.1042736
-0.43626659,1.0519427,2.1353179
-0.51335075,0.74392256,2.1585037
-0.48422881,0.58280186,2.1303476
-0.44121284,0.47933411,2.0820416
-0.37874525,0.45658048,2.0055256
-0.29682603,0.5279933,1.9007998
-0.20946036,0.64675833,1.7881752
-0.12209469,0.88843909,1.6755507
-0.044260313,1.0773868,1.5537109
0.024431802,1.2157537,1.4230319
0.075033884,1.30354,1.2964905
0.11154741,1.3841003,1.1872243
0.11154741,1.4646606,1.1309119
0.11154741,1.4761143,1.0745996
0.11154741,1.4422913,1.0182874
0.11154741,1.3441276,0.97530089
0.11154741,1.2235946,0.94692981
0.11154741,1.0624739,0.94692981
0.095722079,0.94513109,0.96223031
0.074353014,0.84785148,0.98399222
0.07257456,0.76729124,1.0033361
0.096430614,0.686731,1.0144186
0.15467442,0.60617075,1.0144186
0.19338323,0.63369036,0.97664422
0.22278304,0.67908234,0.9191901
0.22967449,0.66739795,0.80914467
0.21780897,0.57788215,0.653762
0.18868703,0.41676145,0.45666906
0.13594525,0.19030087,0.054046922
0.089372438,-0.046306617,-0.34879015
0.070476567,-0.28798759,-0.67247834
0.081091644,-0.52966855,-0.90105895
0.11021359,-0.7713495,-1.0699958
0.22357497,-0.70231982,-0.96744619
0.3391872,-0.61061331,-0.86266665
0.45567478,-0.48823542,-0.76465748
0.56995786,-0.3384147,-0.67837108
0.6793132,-0.177294,-0.60079839
0.737557,-0.016173296,-0.57264225
0.78082304,0.10351417,-0.55172664
0.80483193,0.16993033,-0.54012029
0.80958369,0.17518315,-0.5378232
0.80958369,0.15355688,-0.5378232
0.80958369,0.072996419,-0.5378232
0.79942714,0.020532186,-0.51818375
0.78030892,-0.0071412612,-0.48121538
0.75222904,-0.010023912,-0.42691808
0.72310713,-0.010023912,-0.37060579
0.69398526,-0.010023912,-0.3142935
0.6648634,0.026489655,-0.28350444
0.63574154,0.084911363,-0.2680293
0.60661965,0.12385916,-0.29679442
0.57749774,0.12034873,-0.35556052
0.5483758,0.039788267,-0.4681851
0.50263661,0.0051964726,-0.56474348
0.45069143,-0.012227531,-0.65068062
0.40200674,-0.03867096,-0.68893858
0.36208457,-0.089354213,-0.68483695
0.3329627,-0.16991446,-0.62852467
0.28343046,-0.13755199,-0.47354497
0.23257365,-0.080872836,-0.28247455
0.19744953,-0.032290717,-0.029499117
0.18135097,-0.010023912,0.26946289
0.18135097,-0.010023912,0.60733662
0.23050807,0.12596012,0.87391996
0.28950679,0.27900941,1.1102516
0.36131116,0.44013011,1.2849916
0.44300344,0.60125082,1.4023716
0.53036911,0.76237152,1.48684
