1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.066018,0.27710218,0.0075895355
1.0757815,0.28303638,0.013620732
1.1167372,0.30792916,0.038920427
1.1913736,0.35329298,0.085025792
1.2228194,0.3724057,0.10445094
1.2238735,0.37389888,0.10596853
1.1948447,0.37389888,0.10596853
1.1273723,0.36320577,0.11140249
1.0137772,0.33382381,0.12633361
0.85057225,0.2838841,0.15171164
0.75826339,0.23394442,0.17708966
0.69316854,0.19568044,0.19653439
0.66787237,0.18030548,0.20434753
0.66787237,0.18030548,0.21045216
0.66787237,0.18030548,0.22941225
0.66787237,0.18030548,0.25479027
0.66787237,0.18030548,0.28016829
0.66787237,0.19851266,0.31479872
0.66787237,0.23579403,0.35912214
0.66787237,0.28573374,0.40987818
0.66787237,0.33567344,0.46063423
0.66787237,0.36634627,0.53097208
0.66787237,0.37389888,0.6248081
0.68539425,0.39519845,0.72632018
0.71540572,0.43863568,0.82783227
0.73279287,0.48857548,0.92934436
0.69171036,0.53851518,1.0308564
0.62794684,0.53331313,1.1183578
0.54934001,0.49659049,1.1978501
0.44927262,0.44665072,1.2739842
0.32935344,0.39266487,1.3501182
0.22639345,0.31806352,1.4262523
0.14292864,0.21976401,1.5023864
0.11412964,0.18475613,1.5950034
0.11046835,0.18030548,1.6912872
0.11046835,0.18030548,1.7799781
0.11143518,0.18030548,1.8561121
0.14237387,0.18030548,1.9322462
0.17576135,0.19419688,2.0083803
0.19009744,0.25922253,2.0845143
0.20721517,0.37991019,2.1606484
0.25996314,0.54398692,2.2367825
0.34111388,0.74312944,2.3129165
0.34935575,0.89795807,2.3890506
0.33742882,1.0767741,2.457817
0.30928763,1.2950104,2.5165673
0.27586055,1.5260976,2.5531363
0.26977425,1.6907133,2.5390374
0.24758459,1.8406476,2.4932307
0.17944649,1.9904672,2.404716
0.097281365,2.1216749,2.2653719
0.012263306,2.2286831,2.0838877
-0.085307753,2.3098351,1.8808635
-0.24963799,2.3098351,1.6778394
-0.39522585,2.2870518,1.4979707
-0.5255504,2.2457142,1.3369593
-0.6646636,2.1957743,1.1846911
-0.82732951,2.1425117,1.032423
-0.99165967,2.0740763,0.88015486
-1.1559899,1.9756707,0.72788673
-1.2967357,1.8757913,0.60475633
-1.4156722,1.775912,0.49791799
-1.5039235,1.6760326,0.3964059
-1.5437935,1.5761531,0.29564281
-1.5590093,1.4762738,0.21010948
-1.5634076,1.3743713,0.13434257
-1.5886246,1.2438378,0.089363162
-1.6297072,1.0940181,0.059613502
-1.6707897,0.94419858,0.020435201
-1.7118722,0.79437935,-0.030320843
-1.8530934,0.603984,-0.10169653
-1.9957095,0.405959,-0.18233441
-2.1084967,0.20620003,-0.27438849
-2.1836487,0.02349228,-0.37590058
-2.2358019,-0.10330305,-0.47738329
-2.276884,-0.20318256,-0.57513567
-2.3179668,-0.30306199,-0.65599874
-2.3331669,-0.38721004,-0.72413854
-2.3159381,-0.45164814,-0.78226224
-2.2707342,-0.49156917,-0.83047265
-2.1890763,-0.44286242,-0.85616398
-2.0923295,-0.39307677,-0.87253437
-1.9776408,-0.34313705,-0.87782146
-1.8400571,-0.27577043,-0.88667733
-1.6814407,-0.18524498,-0.90852573
-1.5171105,-0.097696282,-0.93390375
-1.3527804,-0.046581298,-0.95928177
-1.2087775,0.0033584661,-0.9846598
-1.0788968,0.051072943,-1.0100378
-0.95564916,0.083508781,-1.0354158
-0.8350009,0.081928894,-1.059991
-0.75334298,0.056650712,-1.0725234
-0.70560348,0.010756937,-1.0745795
-0.73406169,-0.067360676,-1.0888987
-0.81059221,-0.17817415,-1.1131165
-0.89275733,-0.32279131,-1.1384945
-0.97492245,-0.52255025,-1.1638725
-1.0863224,-0.65123373,-1.1892505
-1.1906613,-0.7580686,-1.2146285
-1.2432269,-0.85794812,-1.2400066
-1.2370139,-0.95782763,-1.2653846
-1.2117573,-1.0576782,-1.2907626
-1.1696604,-1.1563246,-1.3161406
-1.0956342,-1.2161579,-1.3415186
-1.0238823,-1.2534393,-1.3733293
-0.96782171,-1.2716465,-1.4148329
-0.92257854,-1.2767041,-1.4578786
-0.84599262,-1.3198619,-1.4428398
-0.76443781,-1.343801,-1.4314285
-0.68227272,-1.317887,-1.4445973
-0.6001076,-1.2986972,-1.4621622
-0.51901235,-1.3252855,-1.4687563
-0.44191917,-1.3752253,-1.4718894
