1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.06007821
1.2254888,1.1241537,-0.083922915
1.2213805,1.1241537,-0.1161445
1.18788,1.1241537,-0.13388885
1.1290261,1.108516,-0.12882569
1.0821054,1.0486488,-0.10944201
1.0505688,0.93176134,-0.07159635
1.0190323,0.7278512,-0.03375084
0.98749585,0.52230146,0.0040947841
0.95595933,0.44025451,0.041940349
0.93064029,0.44025451,0.072324533
0.91795877,0.44025451,0.087543063
0.91977083,0.44697075,0.087543063
0.94523512,0.54135165,0.087543063
0.97192678,0.65587858,0.08249312
0.97946483,0.77276571,0.053693553
0.97946483,0.82735765,0.02593291
0.97946483,0.78583388,0.013732426
0.96943759,0.68752926,0.013732426
0.91678357,0.66791617,0.013831032
0.85371057,0.64758796,0.02041294
0.79063762,0.54625151,0.053223482
0.73834239,0.46931109,0.091069088
0.6989663,0.44025451,0.12891467
0.65902678,0.44025451,0.16676022
0.60069667,0.44025451,0.20460586
0.54389178,0.44025451,0.24245136
0.51131429,0.44025451,0.28029702
0.49311739,0.44025451,0.30213432
0.4874171,0.44025451,0.30897497
0.47543695,0.39585116,0.32335183
0.44667433,0.29590147,0.35786865
0.41513784,0.2122883,0.3957143
0.38360129,0.2122883,0.4335598
0.35206478,0.27192148,0.51002134
0.3205283,0.37491387,0.6145604
0.27324666,0.491801,0.72809715
0.21494591,0.59781162,0.83459075
0.16441283,0.66822072,0.91803026
0.13287636,0.67132053,0.95637774
0.10133984,0.80926203,1.0165545
0.069803295,1.0283207,1.0898633
0.018568853,1.1890865,1.1182772
-0.039153782,1.3100115,1.120892
-0.086312166,1.4268988,1.120892
-0.11784867,1.5335569,1.1142679
-0.14938517,1.5785695,1.0677249
-0.18092167,1.5800867,0.99301626
-0.23629669,1.5800867,0.97454025
-0.29306561,1.5800867,0.96634024
-0.33703715,1.5800867,0.94341734
-0.37386315,1.5996916,0.90557173
-0.42655381,1.6780977,0.86772621
-0.48962675,1.7949848,0.82988055
-0.49636585,1.8074738,0.82583694
-0.51163267,1.8080529,0.82564943
-0.55583382,1.8080529,0.82564943
-0.61890683,1.8080529,0.83525809
-0.68197985,1.8080529,0.86302493
-0.74505287,1.8080529,0.90087044
-0.80812588,1.8080529,0.9387161
-0.88056587,1.7733351,0.97656163
-0.9685507,1.6810017,1.0144072
-1.0631602,1.4832258,1.0391578
-1.1574505,1.1838738,1.0474643
-1.2465028,0.87440673,1.0541334
-1.3095758,0.7575196,1.0919789
-1.3726488,0.68305084,1.1160903
-1.4357218,0.66822072,1.120892
-1.4707849,0.77203713,1.1376988
-1.480774,0.96005143,1.1695506
-1.480774,1.0849492,1.2073962
-1.4854692,0.9593606,1.2494677
-1.5356142,0.74954438,1.3324459
-1.6554979,0.41048821,1.4781919
-1.7125008,0.25203107,1.4843671
-1.7253577,0.21762596,1.399127
-1.7115192,0.26891687,1.2689833
-1.6799827,0.38580399,1.1210134
-1.6484462,0.50269112,0.98643438
-1.6169097,0.61957825,0.87289772
-1.6061276,0.65954126,0.73445447
-1.6037858,0.65976151,0.58862133
-1.6037858,0.594168,0.45847682
-1.6037858,0.45985665,0.33929843
-1.6037858,0.28053274,0.205546
-1.6037858,0.046758182,0.054163672
-1.6281966,-0.27749262,-0.067924383
-1.658436,-0.61107004,-0.18301761
-1.6899725,-0.88253171,-0.29655432
-1.7215091,-1.0913011,-0.40199495
-1.7530459,-1.2527956,-0.49212902
-1.7819878,-1.3793004,-0.57093414
-1.7878643,-1.5912947,-0.6774189
-1.7928346,-1.8066471,-0.78499097
-1.817686,-1.948311,-0.8687043
-1.8402425,-2.0651982,-0.94439546
-1.8498096,-2.1820855,-1.0200866
-1.8439663,-2.2773151,-1.0887654
-1.8172941,-2.2953429,-1.1321417
-1.785758,-2.2953429,-1.1631703
-1.7542211,-2.2953429,-1.1672378
-1.7226844,-2.2953429,-1.1672378
-1.6911478,-2.2953429,-1.1672378
-1.6596113,-2.3297372,-1.1672378
-1.6280748,-2.425388,-1.1659594
-1.5965383,-2.4943587,-1.1582023
-1.5650018,-2.3795598,-1.1206947
-1.5334654,-2.2626725,-1.0828492
-1.5019289,-2.1457851,-1.0450036
-1.4574886,-2.0767245,-1.0226433
-1.3969378,-2.0520838,-1.0220922
-1.3338648,-1.9788033,-1.0339555
-1.2707918,-1.745029,-1.0718011
-1.2077188,-1.5112546,-1.0693104
-1.1446457,-1.27748,-1.039362
-1.0481413,-1.0437055,-1.0215763
-0.93175846,-0.83401155,-1.0313117
-0.83241488,-0.69957771,-1.0795583
-0.77131386,-0.70323222,-1.1919117
-0.74584959,-0.77292887,-1.2828822
-0.74270232,-0.88398347,-1.3604618
-0.72198687,-0.84731063,-1.436153
-0.6913821,-0.7544606,-1.5007511
-0.65984559,-0.69957771,-1.5362909
-0.62830904,-0.7120857,-1.5322411
-0.59677254,-0.78468642,-1.5087346
-0.56523607,-0.90140769,-1.4709427
-0.53369953,-0.83369323,-1.4330971
-0.49597998,-0.71990589,-1.4026715
-0.44457464,-0.60301876,-1.3886697
-0.38150169,-0.48613158,-1.3886697
-0.31842869,-0.36924423,-1.3886697
-0.25535565,-0.2523568,-1.3886697
-0.19228265,-0.24398731,-1.4238054
-0.12920964,-0.27304399,-1.46154
-0.066136641,-0.3576281,-1.4993856
