-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33117085,-0.053176907,0.56532558
-0.33105076,-0.052985449,0.56543423
-0.32684781,-0.04628441,0.56923699
-0.30054935,-0.0043551065,0.59303111
-0.25615248,0.066429646,0.63320012
-0.24294321,0.087490024,0.64515159
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.65061512
-0.23690468,0.097117626,0.6519396
-0.23690468,0.097117626,0.66932349
-0.23585823,0.097117626,0.70059377
-0.23030004,0.097117626,0.74188044
-0.18466799,0.097117626,0.78316698
-0.13903594,0.1253804,0.8244536
-0.094604729,0.17370063,0.8646538
-0.061581534,0.22635144,0.89453232
-0.048372255,0.24741177,0.90648373
-0.048372255,0.24741177,0.91422369
-0.048372255,0.24741177,0.98810504
-0.048372255,0.24741177,1.0672844
-0.049744648,0.24741177,1.1492369
-0.061753083,0.24741177,1.2263777
-0.12282455,0.24741177,1.2813231
-0.20561413,0.25416748,1.3226098
-0.22843016,0.30873287,1.3638964
-0.2474721,0.35788275,1.3860608
-0.26812659,0.39770591,1.3899722
-0.31375862,0.39770591,1.3486856
-0.35939071,0.39770591,1.307399
-0.4010772,0.40399667,1.2625424
-0.41908988,0.448032,1.1962664
-0.43204756,0.50012682,1.119436
-0.44765279,0.54800044,1.0368626
-0.49328479,0.54800044,0.9542894
-0.5136648,0.54800044,0.87171608
-0.52310571,0.54800044,0.78606433
-0.54412045,0.54800044,0.68447742
-0.59115344,0.54034212,0.56804185
-0.68001582,0.50587972,0.44418191
-0.90817609,0.36037183,0.32032186
-1.0502645,0.28347876,0.25486853
-1.1385323,0.24741177,0.22416742
-1.1697542,0.24741177,0.22416742
-1.1795669,0.24741177,0.22416742
-1.1876868,0.23446559,0.22416742
-1.2303167,0.16649818,0.22416742
-1.2750339,0.12315585,0.24003019
-1.3191048,0.094628673,0.26371568
-1.3569315,0.082183909,0.29087793
-1.3680993,0.027235468,0.26979998
-1.3756475,-0.045518546,0.23534269
-1.4116728,-0.11827248,0.22665081
-1.4412649,-0.16982929,0.2361964
-1.4621024,-0.20430989,0.25839184
-1.4609016,-0.20813905,0.29967852
-1.427541,-0.3145166,0.34096521
-1.381909,-0.43858119,0.38225189
-1.3362769,-0.49027477,0.42353857
-1.299451,-0.51809995,0.4568576
-1.273833,-0.55000957,0.48003604
-1.273833,-0.6227635,0.48003604
-1.2439492,-0.64787181,0.53411222
-1.2080325,-0.65435402,0.60421675
-1.1852165,-0.65435402,0.66614677
-1.1795669,-0.65435402,0.70518798
-1.1795669,-0.65435402,0.71797749
-1.1795669,-0.65435402,0.6766908
-1.1539488,-0.65435402,0.63540423
-1.1171229,-0.65435402,0.59802901
-1.0714908,-0.65435402,0.57140994
-1.0258588,-0.65435402,0.56532558
-1.0047697,-0.65435402,0.56532558
-1.0480001,-0.65435402,0.56532558
-1.0720055,-0.65435402,0.56532558
-1.0825557,-0.65435402,0.56284218
-1.072949,-0.65435402,0.55415031
-1.0348651,-0.65435402,0.51969302
-1.0227366,-0.67215959,0.4885107
-1.0905843,-0.73246876,0.48144848
-1.1608337,-0.77669549,0.46525974
-1.223998,-0.80610704,0.44066364
-1.26963,-0.81089348,0.40209324
-1.3152621,-0.8707012,0.3947465
-1.3510816,-0.92781028,0.38586833
-1.3654918,-0.95078518,0.3576196
-1.3567885,-0.93690907,0.30845846
-1.3326744,-0.89846256,0.245354
-1.2870423,-0.82570866,0.16278063
-1.2762347,-0.80847747,0.017190863
-1.2656272,-0.80464832,-0.12133671
-1.24101,-0.80464832,-0.21966414
-1.1987803,-0.80464832,-0.26472247
-1.1531483,-0.80464832,-0.28756982
-1.1075161,-0.80464832,-0.28756982
-1.0919109,-0.80464832,-0.28756982
-1.0853005,-0.81476822,-0.2933127
-1.0853005,-0.84348686,-0.30961006
-1.0853005,-0.90912947,-0.34779245
-1.0853005,-0.95494254,-0.40436759
-1.0853005,-0.95494254,-0.48694091
-1.0853005,-0.99476581,-0.56951422
-1.093775,-1.0506715,-0.64442001
-1.1165911,-1.1234255,-0.70634999
-1.1993807,-1.1961794,-0.71401751
-1.2755485,-1.2448643,-0.72767626
-1.3271848,-1.2544372,-0.76353046
-1.3735031,-1.2869029,-0.8219992
-1.4172595,-1.3369007,-0.8882648
-1.4580882,-1.4096545,-0.96214618
-1.4623654,-1.4824086,-0.96988613
-1.4491562,-1.5341022,-0.96988613
-1.416133,-1.5542053,-0.96988613
-1.3717018,-1.5336008,-0.98266533
-1.3260698,-1.4891096,-1.0079133
-1.2804376,-1.4163555,-1.0492
-1.2348056,-1.3436017,-1.0904866
-1.1781029,-1.2708478,-1.1417897
-1.1060523,-1.198094,-1.2069792
-1.0162521,-1.1253401,-1.288228
-0.92498798,-1.0525861,-1.3708013
-0.83372384,-0.97983207,-1.4533746
-0.74245972,-0.96247322,-1.5359479
