-1.9072061,-0.39121715,0.17150025
-1.9072061,-0.39121715,0.17150025
-1.9072061,-0.39121715,0.17150025
-1.9072061,-0.39121715,0.16942969
-1.9072061,-0.39121715,0.12933614
-1.9072061,-0.3738843,0.058586817
-1.9072061,-0.34102349,-0.035705525
-1.9072061,-0.28345965,-0.13965176
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.9072061,-0.26210969,-0.17820459
-1.8766699,-0.26210969,-0.17820459
-1.847665,-0.26210969,-0.17820459
-1.8319697,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.26210969,-0.17820459
-1.8302012,-0.32402073,-0.12230648
-1.8302012,-0.34235159,-0.03846279
-1.8302012,-0.31863112,0.070722586
-1.8302012,-0.27915877,0.1724414
-1.8367489,-0.25113161,0.25391476
-1.8510154,-0.22721226,0.31957657
-1.8917249,-0.15895785,0.38120184
-1.9072061,-0.13300195,0.4046368
-1.9072061,-0.14227743,0.41301142
-1.9072061,-0.20600896,0.47055312
-1.8874488,-0.20983883,0.50391908
-1.8593258,-0.18183286,0.52120508
-1.8365186,-0.14359395,0.52120508
-1.8213355,-0.14786587,0.53462541
-1.8012624,-0.17845083,0.56501107
-1.7576089,-0.23930417,0.63109111
-1.7139562,-0.19632231,0.69717116
-1.6703034,-0.1231339,0.7456271
-1.6266499,-0.04994559,0.75305189
-1.5829966,-0.018546096,0.75434164
-1.5393434,0.008845936,0.75434164
-1.4956903,0.045028908,0.75434164
-1.4634485,0.09456814,0.77161555
-1.4433882,0.12521285,0.81002724
-1.4389739,0.12521285,0.87610729
-1.3980841,0.12521285,0.94218734
-1.3724121,0.12521285,0.87217347
-1.368243,0.12521285,0.6394081
-1.3681647,0.074378342,0.4674751
-1.3681647,-0.0072418616,0.36767001
-1.3677133,-0.11826561,0.34004164
-1.3539798,-0.24161677,0.40612168
-1.3264079,-0.33211867,0.46784631
-1.2911588,-0.39121715,0.52120508
-1.2911588,-0.39121715,0.52120508
-1.2666115,-0.43237281,0.52120508
-1.221617,-0.49336696,0.50816475
-1.1463277,-0.51351432,0.41238572
-1.0630836,-0.49473946,0.3156237
-0.97577749,-0.44960337,0.22010261
-0.88847137,-0.37641503,0.13211955
-0.79696511,-0.31026873,0.012611012
-0.69473038,-0.26210969,-0.1195492
-0.56377121,-0.26210969,-0.25170942
