-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.43629687,0.26404083,1.6111043
-0.50986779,0.19526007,1.6065154
-0.58343871,0.12647932,1.6019265
-0.73217992,-0.012577441,1.5926489
-0.88092113,-0.1516342,1.5833713
-0.90970975,-0.17854841,1.5815756
-0.93849837,-0.20546263,1.5797799
-0.95804621,-0.22739273,1.5710011
-0.97759405,-0.24932283,1.5622223
-1.1428622,-0.43473179,1.4880015
-1.3081303,-0.62014075,1.4137807
-1.4591817,-0.76567684,1.3355696
-1.6102332,-0.91121294,1.2573584
-1.7424475,-1.0039175,1.17386
-1.8746618,-1.096622,1.0903616
-1.9333052,-1.1549362,1.0343967
-1.9919486,-1.2132504,0.97843186
-2.0196709,-1.2471425,0.93304144
-2.0473932,-1.2810345,0.88765102
-1.9812861,-1.0956254,0.85981822
-1.915179,-0.91021632,0.83198543
-1.8309456,-0.70786127,0.80415263
-1.7467123,-0.50550623,0.77631983
-1.6310245,-0.27374491,0.74848704
-1.5153368,-0.041983592,0.72065424
-1.4108448,0.18977771,0.6802518
-1.3063528,0.421539,0.63984935
-1.2071921,0.6533003,0.59346137
-1.1080314,0.8850616,0.54707339
-1.0415688,0.97926138,0.50986321
-0.97510615,1.0734612,0.47265304
-0.9289022,1.1661657,0.43554267
-0.88269825,1.2588702,0.3984323
-0.88269825,1.3515746,0.36132189
-0.88269825,1.444279,0.32421148
-0.87256893,1.4801646,0.28710107
-0.8624396,1.5160502,0.24999066
-0.84591282,1.5160502,0.21288029
-0.82938603,1.5160502,0.17576992
-0.84342491,1.4731869,0.13865951
-0.85746379,1.4303235,0.10154911
-0.87399058,1.3839713,0.064438697
-0.89051737,1.3376191,0.027328288
-0.90704416,1.2912669,-0.0097821206
-0.92357095,1.2449147,-0.046892529
-0.94009776,1.1731434,-0.073827491
-0.95662457,1.1013722,-0.10076245
-0.9731514,1.0086677,-0.11931764
-0.98967822,0.91596312,-0.13787282
-0.99198843,0.90300441,-0.17238948
-0.99429863,0.89004571,-0.20690614
-0.99145531,0.88207112,-0.24242039
-0.98861198,0.87409654,-0.27793464
-0.97208515,0.8277442,-0.30576744
-0.95555832,0.78139186,-0.33360024
-0.93903151,0.77989663,-0.37490052
-0.9225047,0.7784014,-0.4162008
-0.90597791,0.82475372,-0.47186639
-0.88945113,0.87110604,-0.52753199
-0.87292434,0.84369337,-0.58319758
-0.85639756,0.8162807,-0.63886318
-0.84342492,0.75996015,-0.69053841
-0.83045228,0.7036396,-0.74221364
-0.84697906,0.56458284,-0.76076884
-0.86350584,0.42552608,-0.77932404
-0.87310205,0.28646933,-0.79009803
-0.88269825,0.14741257,-0.80087201
-0.88269825,0.0083558091,-0.80087201
-0.88269825,-0.13070095,-0.80087201
-0.88269825,-0.20197372,-0.80765563
-0.88269825,-0.27324649,-0.81443925
-0.88269825,-0.31959871,-0.82371685
-0.88269825,-0.36595093,-0.83299445
-0.88269825,-0.41230327,-0.84227205
-0.88269825,-0.45865561,-0.85154965
-0.87096956,-0.48856034,-0.86082725
-0.85924087,-0.51846507,-0.87010485
-0.8261873,-0.51846507,-0.87938245
-0.79313373,-0.51846507,-0.88866005
-0.77109798,-0.51846507,-0.89793765
-0.74906223,-0.51846507,-0.90721524
-0.73253541,-0.51846507,-0.91649284
-0.71600858,-0.51846507,-0.92577044
-0.68331038,-0.47310956,-0.94412612
-0.65061218,-0.42775405,-0.9624818
-0.61755856,-0.39485885,-0.98642399
-0.58450495,-0.36196365,-1.0103662
-0.55145133,-0.36196365,-1.0474766
-0.5183977,-0.36196365,-1.084587
-0.49529573,-0.38987474,-1.1161109
-0.47219376,-0.41778582,-1.1476348
-0.45566697,-0.46413814,-1.1754676
-0.43914018,-0.51049046,-1.2033003
-0.42261339,-0.59920762,-1.2226536
-0.4060866,-0.68792477,-1.2420069
-0.38955982,-0.75969594,-1.2563722
-0.37303304,-0.83146711,-1.2707375
-0.35650625,-0.83146711,-1.2707375
-0.33997946,-0.83146711,-1.2707375
-0.32345265,-0.85638772,-1.2707375
-0.30692584,-0.88130834,-1.2707375
-0.29039901,-0.92766066,-1.2707375
-0.27387219,-0.97401298,-1.2707375
-0.25734539,-0.98099075,-1.2707375
-0.2408186,-0.98796853,-1.2707375
-0.22162619,-0.98796853,-1.2707375
