0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.28573905,0.062176071,0.26043261
0.29971424,0.062176071,0.26043261
0.32884325,0.062176071,0.26043261
0.3633226,0.081024045,0.26788596
0.4005004,0.10937795,0.27909838
0.40608781,0.18015584,0.30708732
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3369699
0.40608781,0.25572232,0.3766348
0.40608781,0.25572232,0.44390958
0.39450977,0.25572232,0.55970601
0.379562,0.25572232,0.6896244
0.32305646,0.25572232,0.79311358
0.25737669,0.25572232,0.89076828
0.14775994,0.25572232,0.96048062
0.068955872,0.28049901,1.0203951
0.052858317,0.35569846,1.06037
0.045042162,0.40838369,1.0977116
0.045042162,0.43981953,1.1325677
0.028421702,0.44926846,1.1568539
0.0046585644,0.44926846,1.1765976
-0.046560858,0.43182429,1.1788801
-0.10136933,0.40743952,1.1789477
-0.15617769,0.32052867,1.1799227
-0.21098609,0.25572232,1.1983801
-0.2657946,0.25572232,1.2680923
-0.30123991,0.31800261,1.3131761
-0.31197164,0.45977224,1.326826
-0.29566578,0.59038266,1.3319546
-0.26308729,0.71427689,1.3319546
-0.22957831,0.80923994,1.3428036
-0.19585,0.8973835,1.3562099
-0.20518155,0.97020645,1.3848835
-0.22286764,1.0299071,1.4084919
-0.27767616,1.0299071,1.4084919
-0.35174587,1.0299071,1.3962425
-0.45944623,1.0299071,1.3626051
-0.54546834,1.0299071,1.3138425
-0.61369146,1.0299071,1.2526614
-0.6720668,0.99461261,1.1852175
-0.72687522,0.9465343,1.1155052
-0.78168365,0.88882535,1.0672992
-0.83649208,0.83751544,1.025349
-0.89130056,0.84861042,1.0209616
-0.94610901,0.88197379,1.0077681
-1.0009174,0.97011738,0.97291196
-1.0557258,0.98171475,0.93805579
-1.1105341,0.90836449,0.90319962
-1.1653425,0.86628973,0.85212074
-1.2201509,0.84040142,0.79264588
-1.2519937,0.7994276,0.70992605
-1.2792462,0.75438134,0.62240027
-1.2949605,0.66623769,0.51783187
-1.319036,0.57809402,0.41441032
-1.3738445,0.48995023,0.31520429
-1.4286529,0.40180651,0.24166385
-1.4834613,0.31366288,0.20680779
-1.5382697,0.22551923,0.17195166
-1.5930782,0.13737557,0.13709549
-1.6478867,0.049231895,0.084624551
-1.7026951,-0.038911777,0.026855937
-1.7341082,-0.08943076,-0.02742549
-1.7583786,-0.13137017,-0.07886646
-1.7453472,-0.13137017,-0.11372261
-1.7192889,-0.13137017,-0.14857876
-1.6660137,-0.13137017,-0.18343492
-1.639838,-0.13137017,-0.21829108
-1.639838,-0.13137017,-0.25314723
-1.639838,-0.13137017,-0.28800338
-1.639838,-0.13137017,-0.32285953
-1.6691352,-0.17848655,-0.33908365
-1.7024558,-0.23430719,-0.35274912
-1.7354175,-0.32245086,-0.36664283
-1.7601864,-0.40645795,-0.38574686
-1.7601864,-0.47795911,-0.42060301
-1.7601864,-0.51846266,-0.45545916
-1.7601864,-0.51846266,-0.49031532
-1.7269987,-0.51846266,-0.52517147
-1.6733402,-0.51846266,-0.56002762
-1.6526323,-0.51846266,-0.59488378
-1.6399842,-0.51846266,-0.62973994
-1.6095303,-0.51846266,-0.66459609
-1.574681,-0.51846266,-0.69945224
-1.5198725,-0.51846266,-0.73430839
-1.4678113,-0.51846266,-0.76741744
-1.4206684,-0.51846266,-0.79739861
-1.3991407,-0.51846266,-0.81108943
-1.3991407,-0.51846266,-0.81108943
-1.3620139,-0.51846266,-0.83470072
-1.3110382,-0.51846266,-0.86711938
-1.2926165,-0.57644598,-0.87883484
-1.2760426,-0.63793524,-0.88937524
-1.2480635,-0.68108247,-0.90716894
-1.2171533,-0.71951594,-0.92979535
-1.1788258,-0.74602072,-0.96465151
