1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.1872816,-0.14776241,0.11694574
1.175228,-0.20854302,0.13639549
1.1586037,-0.29237096,0.16322034
1.1376612,-0.39797325,0.19701291
1.1310684,-0.43121767,0.20765108
1.128039,-0.44649321,0.21253924
1.128039,-0.44649321,0.21253924
1.0943972,-0.44649321,0.25325243
1.0563442,-0.44649321,0.299304
1.0160377,-0.44649321,0.34808267
1.0115096,-0.44649321,0.35356258
1.0095539,-0.44649321,0.35592949
1.0095539,-0.44649321,0.35592949
1.0095539,-0.44649321,0.35592949
1.0081508,-0.45003071,0.35706147
1.0001203,-0.47027752,0.36354042
0.95823551,-0.5758798,0.39733307
0.91635068,-0.67190137,0.43112567
0.87446584,-0.74522402,0.46491824
0.83258095,-0.74522402,0.49871082
0.79069606,-0.74522402,0.53250345
0.74881119,-0.74522402,0.56629608
0.70692632,-0.74522402,0.60008866
0.66504145,-0.74522402,0.63388129
0.62315659,-0.74522402,0.66767392
0.58127172,-0.74522402,0.7014665
0.53938685,-0.77824064,0.74054176
0.49750197,-0.84131258,0.78442586
0.45561707,-0.94691487,0.83511476
0.41373222,-1.0099198,0.87898808
0.37184738,-1.0439548,0.91822627
0.32996255,-1.0439548,0.95201892
0.2880777,-1.0439548,0.9858115
0.24619284,-1.0439548,1.0196041
0.20430797,-1.0439548,1.0533968
0.16242309,-1.0439548,1.0768834
0.12053821,-1.0439548,1.0969313
0.078653326,-1.0463935,1.1138276
0.036768455,-1.1206006,1.1307239
-0.0051164216,-1.2123477,1.1476203
-0.048388428,-1.3179499,1.1622783
-0.10668762,-1.4235522,1.1526885
-0.16775044,-1.5291544,1.1386393
-0.22811172,-1.6223218,1.121743
-0.27282661,-1.6365924,1.1048467
-0.31566807,-1.6414163,1.0879504
-0.36127317,-1.6789352,1.0710541
-0.42296849,-1.8787233,1.0541578
-0.48506772,-2.082585,1.0375874
-0.54245018,-2.238878,1.025084
-0.58433506,-2.238878,1.025084
-0.6296851,-2.2476146,1.0236862
-0.68697186,-2.2864466,1.0174731
-0.77074156,-2.3920487,1.0005767
-0.85127468,-2.497651,0.9836804
-0.92526285,-2.6032533,0.9667841
-0.98809035,-2.7088558,0.94988786
-1.0558339,-2.7896689,0.93299154
-1.1303482,-2.8363398,0.91609521
-1.2141178,-2.8363398,0.89919888
-1.2911164,-2.8363398,0.87137716
-1.361469,-2.8363398,0.83283149
-1.424296,-2.8363398,0.78214259
