-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.074704848,0.69391122
-0.0061844052,0.075075339,0.69372133
-0.0061844052,0.088042544,0.68707505
-0.0061844052,0.13213104,0.66447753
-0.0061844052,0.20122771,0.62906205
-0.0061844052,0.21419492,0.62241577
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.61937748
-0.0061844052,0.22012278,0.62516927
-0.0061844052,0.22012278,0.63741749
-0.0061844052,0.22012278,0.67397221
-0.0061844052,0.25840691,0.73014944
-0.0091813081,0.3201555,0.80215126
-0.040648789,0.35257351,0.8951998
-0.094143504,0.37332106,0.99423003
-0.16726793,0.39240142,1.0941148
-0.28264866,0.46372124,1.1672242
-0.42679966,0.49947377,1.2767936
-0.58758348,0.50725411,1.4055423
-0.73443172,0.47483602,1.501914
-0.86180012,0.42234958,1.5591989
-0.97718092,0.36554072,1.5883162
-1.0925617,0.36554072,1.5883162
-1.1815697,0.39814406,1.5548947
-1.252896,0.44914852,1.5008379
-1.3105864,0.49453386,1.441021
-1.3682768,0.51095903,1.3960476
-1.4259672,0.51095903,1.3594928
-1.4836576,0.51095903,1.3229381
-1.5413479,0.51095903,1.2863833
-1.5990384,0.51095903,1.2513476
-1.6567288,0.51095903,1.2247624
-1.7144192,0.51095903,1.2156475
-1.7721095,0.50046174,1.2210278
-1.8297998,0.43562554,1.2542595
-1.8874901,0.36646701,1.2631212
-1.9433823,0.29737027,1.2552405
-1.9905835,0.23901785,1.2253321
-2.0058677,0.22012278,1.2156475
-2.0058677,0.23068179,1.2156475
-2.0058677,0.28903421,1.2156475
-1.9878863,0.35627848,1.2042538
-1.9556696,0.4275982,1.1825741
-1.8979793,0.498918,1.139373
-1.8402889,0.57023768,1.0499642
-1.7909899,0.63118354,0.9456169
-1.7752562,0.65063435,0.86253784
-1.7558263,0.63809938,0.80522125
-1.727156,0.60265569,0.76844497
-1.6694657,0.53133607,0.76844497
-1.6529827,0.51095903,0.76844497
-1.6529827,0.51095903,0.76334945
-1.6529827,0.51095903,0.74008728
-1.6529827,0.51095903,0.70720383
-1.6529827,0.51095903,0.67064911
-1.6529827,0.51095903,0.63409438
-1.6529827,0.46341249,0.57316978
-1.6454904,0.40629489,0.50259217
-1.6140229,0.3738768,0.42948259
-1.5708674,0.36554072,0.36131034
-1.5353541,0.36554072,0.30225304
-1.5353541,0.36554072,0.26569819
-1.4998408,0.36554072,0.20664089
-1.4499424,0.36554072,0.13846865
-1.392252,0.36554072,0.065359107
-1.3385575,0.36060083,-0.010282358
-1.3000971,0.33682762,-0.095576813
-1.3000971,0.265508,-0.20524112
-1.2677306,0.23420146,-0.31490542
-1.2214285,0.21295995,-0.42456972
-1.1637382,0.18702554,-0.53423403
-1.1060479,0.12564744,-0.64389833
-1.0648405,0.074704848,-0.74311841
-1.0648405,0.074704848,-0.81622795
-1.0068005,0.038828816,-0.87094933
-0.93027951,-0.014213352,-0.91687225
-0.84636622,-0.085533103,-0.95342701
-0.82958356,-0.15685279,-0.98998178
-0.82958356,-0.22817247,-1.0265365
-0.82958356,-0.29949217,-1.0630913
-0.8550572,-0.37081186,-1.083505
-0.89146954,-0.44213156,-1.0969876
-0.93867071,-0.51345126,-1.1036339
-0.94721188,-0.58477096,-1.1347766
-0.9624961,-0.65609066,-1.1713314
-1.0096974,-0.72741036,-1.2078862
-1.0655897,-0.79873004,-1.2444409
-1.1215319,-0.87004972,-1.279888
-1.1739776,-0.94136941,-1.3131196
-1.1824688,-1.0126892,-1.3185
-1.1968539,-1.0662254,-1.3276149
-1.2388105,-1.0856762,-1.3542002
-1.2585401,-1.1106226,-1.3892358
-1.2484006,-1.1525499,-1.4257906
-1.1907103,-1.2238696,-1.4623453
-1.13302,-1.172927,-1.4989001
-1.0753296,-1.1344576,-1.5354549
-1.0176392,-1.1539084,-1.5720096
-0.95994876,-1.2014548,-1.6172046
-0.90225838,-1.2340581,-1.6736034
-0.84456806,-1.2340581,-1.7467129
-0.78687761,-1.2340581,-1.761588
-0.72918717,-1.2488777,-1.7732982
-0.67149679,-1.2877794,-1.7932372
-0.61380646,-1.3439088,-1.8220063
-0.55611614,-1.379476,-1.8402362
-0.49842582,-1.379476,-1.8402362
-0.48299178,-1.4317155,-1.8402362
-0.47669829,-1.4822877,-1.8335899
-0.47669829,-1.5211894,-1.8169741
-0.47669829,-1.5248943,-1.7853249
-0.47669829,-1.5248943,-1.7657024
-0.47669829,-1.5248943,-1.7657024
-0.43833788,-1.5723173,-1.7657024
-0.39857891,-1.6214691,-1.7657024
-0.36186678,-1.6668543,-1.7657024
-0.35906967,-1.6703123,-1.7657024
-0.33434523,-1.6703123,-1.7657024
-0.27665488,-1.6703123,-1.7657024
-0.2532291,-1.6703123,-1.7439911
-0.23454841,-1.6788336,-1.7192731
-0.21881467,-1.6982845,-1.6926878
-0.16352181,-1.7666403,-1.6911687
-0.10583143,-1.8089382,-1.6762936
-0.048141046,-1.8154218,-1.643062
-0.020419694,-1.8157306,-1.6446444
-0.0013893605,-1.8216584,-1.6601209
0.0090997999,-1.8346257,-1.6900293
0.064992041,-1.9037223,-1.6911687
0.12268242,-1.9478108,-1.6772114
0.1803728,-1.960778,-1.647303
0.26353689,-1.9926403,-1.6109381
0.36243472,-2.0404955,-1.5775482
0.47781553,-2.1053315,-1.5476398
0.59319618,-2.1065665,-1.5829286
0.68819795,-2.081373,-1.5936577
0.7616221,-2.0295042,-1.5770419
0.81946237,-1.9326823,-1.553843
0.87715274,-1.8129517,-1.5421012
0.93484306,-1.6703123,-1.5421012
0.99253353,-1.5276728,-1.5055464
1.0316931,-1.4079422,-1.4689917
1.0524717,-1.3109351,-1.4324369
1.0524717,-1.2396155,-1.3958821
1.0524717,-1.1682958,-1.3593274
1.0524717,-1.0994462,-1.3221396
1.0524717,-1.1577986,-1.2523532
1.0524717,-1.2025663,-1.1703819
1.052172,-1.2344286,-1.0768587
