0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36534787,0.61630561
0.81953611,0.36637775,0.61754978
0.81953611,0.4132376,0.67415938
0.81668116,0.48030093,0.75312898
0.80705894,0.59525399,0.88510004
0.78080049,0.70727831,1.0065579
0.74206488,0.81710608,1.1201309
0.7033292,0.88263658,1.2551094
0.66023925,0.94657397,1.3908577
0.58548202,1.0575,1.5038999
0.50965111,1.1349708,1.6161723
0.43217985,1.1613295,1.7272687
0.37058564,1.1700192,1.8042126
0.31679981,1.1700192,1.8643603
0.26068236,1.1454547,1.8939132
0.19976601,1.1125426,1.9181103
0.12229479,1.055066,1.9296091
0.042261416,0.99378777,1.9198501
-0.040391065,0.92862338,1.888361
-0.14885461,0.82516013,1.838365
-0.26672076,0.70774514,1.7828168
-0.42067644,0.53677983,1.7272687
-0.5548183,0.38028127,1.6645044
-0.64659955,0.25471164,1.5863124
-0.7449691,0.13544198,1.5267012
-0.84785284,0.020488972,1.4798214
-0.94559628,-0.069674421,1.4255699
-1.0397745,-0.15471252,1.3675451
-1.1172461,-0.23159196,1.2935988
-1.1947175,-0.32008976,1.2252669
-1.2721887,-0.42479214,1.1647654
-1.348635,-0.49451871,1.0888324
-1.4246258,-0.54870049,1.0060408
-1.427131,-0.4393233,0.9495945
-1.427131,-0.3602151,0.88827263
-1.427131,-0.39352945,0.80884232
-1.441148,-0.41852427,0.74750298
-1.4682873,-0.43573061,0.70309987
-1.5046017,-0.43932314,0.68375112
-1.5423612,-0.43932314,0.67045408
-1.5662937,-0.43932314,0.6492255
-1.585015,-0.4349582,0.61841489
-1.5936502,-0.42214498,0.5690584
-1.6192901,-0.38409956,0.53189474
-1.6555581,-0.33028402,0.50235161
-1.6595436,-0.32437022,0.44966114
-1.6595436,-0.31580126,0.39411298
-1.6595436,-0.26381618,0.33856482
-1.6595436,-0.2470725,0.29211463
-1.6595436,-0.27526159,0.25726435
-1.6595436,-0.30031274,0.20421815
