0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55442116
0.84376591,0.87417964,0.55591911
0.84376591,0.87417964,0.56081648
0.84376591,0.87417964,0.58402259
0.84376591,0.89217981,0.60722864
0.84376591,0.92413593,0.63043466
0.84376591,0.98633645,0.65364068
0.8304425,1.0220992,0.66698318
0.80181135,1.0274866,0.66899314
0.7707071,1.0279667,0.67599636
0.73936092,1.0279667,0.68908921
0.70801474,1.0279667,0.71229522
0.69507745,1.0279667,0.72187291
0.68766306,1.0257846,0.72654778
0.6832203,1.0169688,0.72654778
0.6601316,0.97115366,0.72654778
0.62639054,0.91370536,0.72654778
0.57776694,0.88578859,0.72654778
0.52092498,0.87417964,0.72654778
0.45912706,0.87417964,0.72654778
0.42654673,0.87417964,0.72654778
0.40006605,0.87417964,0.72654778
0.38032039,0.87417964,0.72654778
0.37875638,0.87417964,0.72654778
0.37875638,0.87417964,0.72654778
0.37875638,0.87417964,0.72654778
0.37875638,0.87417964,0.73010822
0.37875638,0.87417964,0.73933854
0.37875638,0.87417964,0.76254456
0.35238328,0.8480135,0.79551277
0.31109102,0.80708164,0.83396273
0.24815191,0.7448813,0.88019206
0.16673785,0.68268085,0.91274417
0.07269925,0.62048033,0.93595019
-0.021339318,0.55827991,0.95915621
-0.11537786,0.49607953,0.98236227
-0.20941638,0.43387919,1.0055684
-0.30345489,0.37167885,1.0287744
-0.4002793,0.30395042,1.0519804
-0.50172243,0.22705702,1.0751864
-0.62284028,0.11112283,1.0983925
-0.74281446,-0.0025419505,1.1215985
-0.84795994,-0.086781895,1.1448045
-0.94518764,-0.1528665,1.1661869
-1.0392262,-0.20232812,1.1798877
-1.1332646,-0.20232812,1.1566816
-1.2097129,-0.20232812,1.1334755
-1.2729649,-0.20232812,1.1102695
-1.3043111,-0.20232812,1.0870635
-1.3492202,-0.20232812,1.0638575
-1.4079634,-0.20232812,1.0406515
-1.470421,-0.2354965,1.0112581
-1.5331132,-0.30517919,0.97505333
-1.5958056,-0.42958,0.9286412
-1.6584979,-0.48229056,0.89560247
-1.7203007,-0.51166689,0.86658729
-1.7797844,-0.51803386,0.84100581
-1.8189313,-0.56475569,0.80036859
-1.8475774,-0.62159775,0.75595565
-1.8628805,-0.65196331,0.72142064
-1.8687896,-0.66368862,0.69384006
-1.8687896,-0.66368862,0.66936402
-1.8687896,-0.66368862,0.62477923
-1.863555,-0.65330168,0.57539653
-1.8531885,-0.63273146,0.52131
-1.8228805,-0.57259196,0.45246083
-1.7823455,-0.52862446,0.38964518
-1.7277981,-0.51246215,0.33720318
-1.6663961,-0.50207036,0.2869141
-1.6037039,-0.47757716,0.23136399
-1.5410116,-0.41537676,0.16174584
-1.4783193,-0.37865393,0.082622455
-1.415627,-0.35611495,-0.0017926954
-1.3529346,-0.35611495,-0.094616822
-1.309179,-0.35611495,-0.15940266
-1.276914,-0.35774428,-0.20717521
-1.2455678,-0.38125309,-0.25358728
-1.2142216,-0.42468233,-0.29999934
-1.1828755,-0.48688274,-0.3464114
-1.1278248,-0.50204612,-0.41037227
-1.0741012,-0.51487219,-0.47149638
-1.0237499,-0.52711637,-0.52741013
-1.0162719,-0.58189753,-0.53571415
-1.0049817,-0.62169474,-0.54407245
-0.96697141,-0.60847103,-0.57221204
-0.91063284,-0.55960586,-0.6139203
-0.84794046,-0.50990178,-0.66033237
-0.78524808,-0.50990178,-0.70674443
-0.73100135,-0.50990178,-0.75315649
-0.68306443,-0.50990178,-0.79956856
-0.65171819,-0.50990178,-0.84598062
-0.62037199,-0.53714447,-0.89239268
-0.58902583,-0.58905977,-0.93880475
-0.55767969,-0.63622287,-0.98521681
-0.52633354,-0.66368862,-1.0316289
-0.4949874,-0.66368862,-1.0780409
-0.48128766,-0.73372047,-1.1113891
-0.47376088,-0.8270478,-1.1397186
-0.47376088,-0.94753055,-1.1614629
-0.47376088,-1.0241572,-1.1668451
-0.47669339,-1.0863576,-1.1690161
-0.4915026,-1.1485579,-1.1799796
-0.51695439,-1.2107583,-1.1988219
-0.54583722,-1.2729586,-1.2202043
-0.54953952,-1.3351591,-1.2229452
-0.54637973,-1.3973596,-1.2278354
-0.53724739,-1.45956,-1.2345962
-0.50634112,-1.5217604,-1.2574765
-0.48434726,-1.5468451,-1.2737589
-0.4749681,-1.521867,-1.2807025
-0.46773944,-1.4704319,-1.286054
-0.44315516,-1.4326229,-1.3042541
-0.38046277,-1.4326229,-1.3506661
-0.33018963,-1.4326229,-1.3786899
-0.2869179,-1.4326229,-1.3963473
-0.25557175,-1.4326229,-1.3963473
-0.24325763,-1.4703882,-1.3963473
-0.24125619,-1.526532,-1.3971252
-0.24125619,-1.5676723,-1.4049824
-0.24125619,-1.5864095,-1.4211978
-0.24125619,-1.5864095,-1.4444039
-0.21804038,-1.5864095,-1.4504229
-0.1933021,-1.5864095,-1.4553149
-0.16689229,-1.5864095,-1.4589694
-0.16375449,-1.5864095,-1.4798525
-0.15794811,-1.5864095,-1.5030585
-0.14017707,-1.5864095,-1.5262645
-0.11192228,-1.5864095,-1.5494706
-0.073909535,-1.5864095,-1.5726766
-0.011957625,-1.5864095,-1.5958826
0.050485482,-1.5704897,-1.6131492
0.11317785,-1.5423306,-1.6258495
0.17587024,-1.4801302,-1.6258495
0.23856258,-1.4453568,-1.6258495
0.30125488,-1.4326229,-1.6258495
0.3639472,-1.4326229,-1.6258495
0.42663955,-1.4326229,-1.6258495
0.48933193,-1.4326229,-1.6258495
0.5520243,-1.3985816,-1.6131492
0.61471667,-1.3527956,-1.5960672
0.67740902,-1.2920644,-1.5734093
0.74010138,-1.2788358,-1.5684739
0.80279374,-1.2727016,-1.5661853
0.86548611,-1.2457644,-1.5561355
0.9281785,-1.1950857,-1.537228
0.98773309,-1.1391117,-1.514022
1.0240156,-1.1293164,-1.4908159
1.0619697,-1.1250491,-1.4709098
1.1014463,-1.1250491,-1.4537228
1.1641387,-1.1250491,-1.4537228
1.2173883,-1.1437863,-1.4537228
1.2593478,-1.1849267,-1.4537228
1.2917448,-1.237099,-1.4522411
1.3230909,-1.2504293,-1.4431248
1.3544372,-1.188229,-1.4199188
1.3857833,-1.1733566,-1.4143701
1.4171295,-1.1862699,-1.4191879
1.4484757,-1.2484703,-1.4423939
1.4798218,-1.2350526,-1.437388
1.5099607,-1.1848006,-1.4195334
1.5319277,-1.1226003,-1.4032709
1.54128,-1.0603999,-1.3963473
1.5417199,-0.99732675,-1.3963473
1.5639338,-0.89104728,-1.3963473
1.5903973,-0.77975375,-1.3950718
1.6217435,-0.66269939,-1.392331
1.6530897,-0.59561101,-1.3709486
1.6844359,-0.5334106,-1.3477425
1.7157821,-0.47121019,-1.3245365
1.7471283,-0.40900979,-1.3013305
1.7712043,-0.33238307,-1.2727422
1.7731788,-0.2119004,-1.2277919
1.7737849,-0.088702162,-1.1706841
1.7737849,0.035698681,-1.1039878
1.7737849,0.16009957,-1.0111637
1.7599434,0.25703464,-0.94908075
1.7361753,0.3336613,-0.90950005
1.7100123,0.38557656,-0.89013124
1.6962832,0.41281922,-0.8799674
1.6962832,0.41281922,-0.8799674
1.6631018,0.41281922,-0.84312034
1.6173007,0.41281922,-0.79225957
1.5546083,0.41281922,-0.72264148
1.5420131,0.46252323,-0.65302338
1.5381031,0.52399621,-0.58575718
1.5257621,0.58619663,-0.52527532
1.5000611,0.64839711,-0.47468411
1.4761928,0.71801684,-0.42827205
1.495198,0.83017353,-0.38185999
1.5175755,0.94960396,-0.3325171
1.54128,1.0740048,-0.28044781
1.54128,1.1984055,-0.21082971
1.54128,1.304035,-0.14121161
1.54128,1.3897442,-0.071593524
1.5403612,1.4535741,-0.0012951821
1.5279517,1.5157745,0.077509812
1.4966056,1.5779748,0.17033396
1.4425422,1.6401752,0.26315804
1.3741828,1.7023757,0.35598214
1.2801442,1.7645762,0.4488063
1.167103,1.7890694,0.55569843
1.0469552,1.7994612,0.66785157
0.92971556,1.8156235,0.77785179
0.82648846,1.859591,0.87747835
0.73141134,1.9197304,0.97030251
0.61639306,1.9403006,1.0631266
0.49868664,1.9531121,1.1568553
0.3782383,1.9580098,1.2515067
0.31211496,2.016806,1.3662668
0.24942265,2.067281,1.4691734
0.18673032,2.0991159,1.5512168
0.12403796,2.1044742,1.6036262
0.061345587,2.1044742,1.6500382
-0.0013467962,2.1044742,1.6964503
-0.057081763,2.1044742,1.7377117
-0.10649225,2.1044742,1.774291
-0.1378384,2.1044742,1.797497
-0.15539683,2.0771152,1.820703
-0.16375449,2.0310335,1.8435617
-0.16375449,1.9609969,1.8609206
-0.16375449,1.863509,1.8577962
-0.16375449,1.7391082,1.8345902
-0.17970742,1.5830519,1.7877638
-0.20225852,1.4139029,1.731168
-0.23360475,1.2273017,1.6615498
-0.26495091,1.0901621,1.5919318
-0.29629708,0.96331726,1.5223137
-0.32764325,0.83891642,1.4526955
-0.35898946,0.71451556,1.3830775
-0.38606886,0.59858138,1.3134594
-0.39347348,0.521688,1.2438413
-0.39625938,0.46068054,1.1767306
-0.39625938,0.41281922,1.1124622
-0.39625938,0.41281922,1.0660502
-0.40566298,0.39415959,1.0196381
-0.42392767,0.35791686,0.97322611
-0.45475574,0.29674455,0.92681399
-0.48610189,0.23454414,0.8804019
-0.51744803,0.17234365,0.83398986
-0.54879418,0.11014319,0.79551277
-0.58014032,0.047942767,0.76254456
-0.61148647,-0.014257611,0.73933854
-0.66171073,-0.038998106,0.71613252
-0.71829367,-0.051121048,0.69292649
-0.77407509,-0.064834524,0.66972038
-0.81437282,-0.10927239,0.64651433
-0.84728305,-0.1714728,0.62330831
-0.89837488,-0.23367321,0.60010229
-0.95555413,-0.29587361,0.57641685
-1.0182465,-0.35807402,0.55229721
-1.0809388,-0.42027443,0.50654732
-1.1377807,-0.49408376,0.46013525
-1.1864043,-0.58420087,0.41372312
-1.2201453,-0.70384946,0.36731107
-1.2349765,-0.79547951,0.32701215
-1.2125159,-0.81311111,0.30051705
-1.1770544,-0.8049451,0.2718221
-1.132771,-0.77927357,0.23903845
-1.0700787,-0.71707319,0.19262632
-1.0073864,-0.6277659,0.16644061
-0.94493597,-0.52213626,0.15279236
-0.88495862,-0.40312288,0.15279236
-0.840289,-0.31448476,0.15279236
-0.80894276,-0.25228435,0.15279236
-0.79283833,-0.19008394,0.16407602
-0.78376706,-0.12788354,0.18056647
-0.78376706,-0.065683129,0.20377258
-0.78376706,-0.052556404,0.20866995
-0.78689508,-0.048541285,0.2101679
-0.79676791,-0.048541285,0.2101679
-0.82301155,-0.048541285,0.2101679
-0.84963641,-0.048541285,0.2101679
-0.85827514,-0.048541285,0.2101679
-0.86126876,-0.048541285,0.20813805
-0.86126876,-0.048541285,0.20304169
-0.86126876,-0.048541285,0.17983557
-0.86126876,-0.048541285,0.15662952
-0.86126876,-0.048541285,0.1334235
-0.86126876,-0.048541285,0.11021748
-0.86126876,-0.048541285,0.087011462
-0.86126876,-0.048541285,0.063805444
-0.85126397,-0.048541285,0.040599418
-0.83337802,-0.048541285,0.017393388
-0.80203178,-0.048541285,-0.0058126482
-0.77068561,-0.085608402,-0.042847858
-0.7381029,-0.13424566,-0.084199711
-0.70107988,-0.18518142,-0.12640911
