-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95462574
-0.14767142,0.31737618,0.95708877
-0.14767142,0.31737618,0.98941603
-0.15840974,0.31737618,1.0152366
-0.17963331,0.31737618,1.0345529
-0.23007918,0.31737618,1.0345529
-0.23504858,0.33806167,1.0345529
-0.20697419,0.37412783,1.0345529
-0.16461507,0.42001956,1.0345529
-0.14767142,0.46591124,1.0345529
-0.14472645,0.50912379,1.0345529
-0.11661538,0.52944222,1.0345529
-0.074890709,0.53737609,1.0345529
-0.029946005,0.53737609,1.0309165
-0.027635507,0.53737609,0.99909844
-0.037721018,0.53737609,0.97358332
-0.059487384,0.53737609,0.95462574
-0.10993328,0.53737609,0.95462574
-0.16037915,0.53737609,0.97030575
-0.21277611,0.53648862,0.99572635
-0.27785514,0.52983258,1.0242354
-0.39797538,0.49814049,1.0345529
-0.54540718,0.45224884,1.0319711
-0.66940394,0.40635714,1.0138984
-0.77843751,0.36046539,0.98593479
-0.87932933,0.31457364,0.95736027
-0.98022114,0.268682,0.95532392
-1.0699785,0.22279035,0.95462574
-1.1485025,0.17689871,0.95462574
-1.1989483,0.13100707,0.95462574
-1.2247488,0.10753577,0.95462574
-1.2359162,0.097376557,0.95462574
-1.2359162,0.097376557,0.95462574
-1.2359162,0.097376557,0.95462574
-1.2359162,0.097376557,0.94826939
-1.2359162,0.097376557,0.91314219
-1.2359162,0.097376557,0.85637133
-1.2359162,0.089302542,0.79554715
-1.2359162,0.046913965,0.75965635
-1.2359162,0.012319153,0.72553518
-1.2359162,-0.012623541,0.69218975
-1.2359162,-0.012623541,0.65884432
-1.2359162,-0.035831266,0.60863594
-1.2359162,-0.071476947,0.55019001
-1.2359162,-0.11736861,0.4873174
-1.2359162,-0.16326034,0.44553563
-1.2415678,-0.20915208,0.41592595
-1.2673684,-0.25504378,0.39963504
-1.3110076,-0.30093544,0.39513564
-1.3509793,-0.33729843,0.40205928
-1.3556003,-0.34150224,0.43235019
-1.3568325,-0.35289925,0.44994776
-1.3568325,-0.37450219,0.45189928
-1.3568325,-0.42039383,0.41855385
-1.3041972,-0.41840202,0.36781209
-1.2259042,-0.39306904,0.30695154
-1.1250124,-0.34717739,0.23364248
-1.0241206,-0.30128575,0.115136
-0.92322881,-0.26124942,-0.0097365107
-0.822337,-0.23812845,-0.11002726
-0.7214452,-0.23262345,-0.18471807
-0.64458259,-0.24355337,-0.25140889
-0.63380025,-0.28454056,-0.3180997
-0.64262417,-0.32931118,-0.3698669
-0.66714851,-0.37520282,-0.40413594
-0.71759447,-0.42109447,-0.40413594
-0.79510625,-0.49160852,-0.36835418
-0.88351037,-0.5720316,-0.31657243
-0.98016627,-0.65996153,-0.24988161
-1.0402942,-0.71466123,-0.1831908
-1.0979026,-0.76055292,-0.12123452
-1.1726087,-0.80644461,-0.070580054
-1.2682634,-0.8523363,-0.033772835
-1.3421627,-0.89822798,-0.00042743005
-1.3544854,-0.94411967,0.032917975
-1.3568325,-0.97980209,0.051427044
-1.3568325,-1.0026228,0.051245231
-1.3568325,-1.0026228,0.017899826
