1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2623528,0.87866255,-0.4516275
1.2633172,0.87961946,-0.4516275
1.3054261,0.9214047,-0.4516275
1.3947127,1.0100051,-0.45183957
1.4318681,1.0468749,-0.48172412
1.4318681,1.0468749,-0.51732676
1.42989,1.0429491,-0.53616979
1.4199912,1.0233037,-0.55503638
1.3700543,0.92419773,-0.6502137
1.3515611,0.82509157,-0.71542598
1.3363359,0.74736872,-0.75698825
1.3050015,0.71044975,-0.77471593
1.2550647,0.71044975,-0.76430671
1.2060963,0.71044975,-0.71741318
1.1815328,0.71044975,-0.59728396
1.1737419,0.7180969,-0.42553081
1.1400751,0.78491338,-0.29934379
1.1200159,0.88401957,-0.21840281
1.1423086,0.97684436,-0.1621663
1.1775951,1.0468749,-0.12853908
1.1775951,1.0468749,-0.12853908
1.1775951,1.1176865,-0.094536802
1.1637587,1.156417,-0.062753426
1.1293047,1.1202138,-0.047535294
1.0663846,1.0468749,-0.035162483
0.96809766,1.0468749,0.012426221
0.8979162,1.0468749,0.060014926
0.84504309,1.0619893,0.10760363
0.79510629,1.1331239,0.15519222
0.76260156,1.23223,0.18616851
0.74483984,1.3224375,0.19882222
0.70629978,1.3832997,0.21718614
0.60642615,1.3832997,0.26477484
0.58664922,1.462781,0.3123634
0.56726177,1.5257493,0.35995205
0.52804384,1.5515125,0.40754075
0.46120458,1.5515125,0.45512946
0.3660042,1.5561498,0.50049139
0.3341526,1.623649,0.51566826
0.33001918,1.7186535,0.51763778
0.33001918,1.8177597,0.51763778
0.33001918,1.8770599,0.53675182
0.32408487,1.8879376,0.57911722
0.30032698,1.8879376,0.62676468
0.25039009,1.8879376,0.67512506
0.20045332,1.8879376,0.76458436
0.15051656,1.8475386,0.85976165
0.10057979,1.7690101,0.95073282
0.050642981,1.6699039,1.0261933
0.00070609949,1.5835731,1.073782
-0.04923071,1.6366083,1.1213707
-0.08363115,1.7304391,1.1689594
-0.093768925,1.8295453,1.216548
-0.11658305,1.8833739,1.2423953
-0.16422032,1.8879376,1.2445867
-0.21368733,1.8870052,1.2445867
-0.25849549,1.8768268,1.2445867
-0.26328415,1.7872242,1.2445867
-0.28709763,1.6881181,1.2445867
-0.32914676,1.589012,1.2509686
-0.37908357,1.4899059,1.2741689
-0.42902037,1.3991992,1.3257909
-0.47895716,1.384735,1.4140229
-0.52889399,1.3442134,1.4897425
-0.57807258,1.2631988,1.544573
-0.60231469,1.2150873,1.5676752
-0.61154583,1.2150873,1.5676752
-0.64287402,1.2150873,1.566713
-0.68336328,1.2150873,1.5577098
-0.68707222,1.2150873,1.5136556
-0.71447511,1.2150873,1.4921813
-0.76798483,1.1970041,1.4955862
-0.84579022,1.1416953,1.5221443
-0.9402859,1.0425893,1.564608
-0.99319201,0.94348326,1.5674376
-1.0673626,0.79677679,1.5219618
