0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.55658709
0.21556865,0.51365181,0.56037758
0.21556865,0.51365181,0.59707644
0.23563688,0.53692679,0.6224771
0.27018398,0.57699425,0.63831353
0.31917247,0.63381079,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.63831353
0.33481199,0.6519494,0.65895957
0.33481199,0.6519494,0.70893238
0.33481199,0.6519494,0.76916966
0.33481199,0.6519494,0.80176642
0.33481199,0.6519494,0.80176642
0.33481199,0.6519494,0.80176642
0.33481199,0.6519494,0.80176642
0.33442689,0.6519494,0.80203036
0.32531275,0.6519494,0.8082769
0.28772226,0.6519494,0.83404049
0.23286625,0.6519494,0.87464347
0.22033432,0.6519494,0.91524645
0.20003606,0.6519494,0.95584943
0.16999783,0.65137249,0.99645239
0.11075578,0.64740854,1.0370552
0.051513811,0.59997769,1.0776582
-0.0077281135,0.5406488,1.1238039
-0.066970038,0.51950778,1.1925166
-0.11220912,0.51365181,1.2510676
-0.14216169,0.51365181,1.2921251
-0.14216169,0.51365181,1.2921251
-0.18628836,0.46247427,1.2921251
-0.2439365,0.39561466,1.2921251
-0.3031785,0.32690638,1.2921251
-0.35112405,0.28440099,1.3076096
-0.38064875,0.2846243,1.3483445
-0.38064875,0.35333266,1.4295505
-0.38064875,0.36983979,1.4490601
-0.38064875,0.38922524,1.4473811
-0.38064875,0.42357932,1.4270796
-0.37323548,0.48986823,1.3879063
-0.34191363,0.55857651,1.3473034
-0.28267169,0.62728487,1.3067006
-0.31285962,0.64413318,1.2660976
-0.3464921,0.6519494,1.2254946
-0.38072363,0.6519494,1.1848916
-0.38300217,0.6519494,1.1442886
-0.41710535,0.6519494,1.1036857
-0.47634733,0.64804129,1.0630829
-0.53558931,0.60179529,1.0224799
-0.59483128,0.55474284,0.97425194
-0.65407326,0.51365181,0.91732859
-0.71331524,0.51365181,0.83612277
-0.77255722,0.47079295,0.78024427
-0.82538078,0.41274831,0.74213777
-0.85044469,0.38367946,0.72495956
-0.86656561,0.37535458,0.72616929
-0.89028164,0.37535458,0.74242369
-0.94952359,0.37535458,0.78302667
-0.97040483,0.37535458,0.79733811
-0.98515649,0.37535458,0.79608435
-1.0136383,0.37535458,0.77656372
-1.0616641,0.37535458,0.73599372
-1.0961097,0.37535458,0.67839588
