-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.34957146,0.39311306,0.46776999
-0.37223676,0.37413902,0.48865392
-0.4173497,0.33630482,0.53022123
-0.50305204,0.26382537,0.60918783
-0.56192602,0.19134577,0.66343469
-0.60098758,0.12594551,0.7072183
-0.61970752,0.094602964,0.7697448
-0.62156727,0.091489212,0.8412855
-0.60697088,0.11592775,0.90761149
-0.56368101,0.1884074,0.9474991
-0.54305643,0.29883513,0.96650271
-0.52727236,0.43240755,0.97552816
-0.50913739,0.5925482,0.97552816
-0.43147131,0.80252473,0.97552816
-0.37170891,0.99751337,0.9631733
-0.35064894,1.1601026,0.93298811
-0.34957146,1.3059637,0.89359691
-0.34957146,1.4509227,0.8537093
-0.35265698,1.5907156,0.81476936
-0.46322173,1.550558,0.80884016
-0.58474091,1.4920597,0.80627544
-0.71461062,1.4195802,0.80627544
-0.84448032,1.3471008,0.80627544
-0.97435009,1.2302953,0.83066928
-1.1081924,1.0818739,0.87246224
-1.2594146,0.90116476,0.93202413
-1.4252807,0.69806945,1.0039058
-1.5856739,0.52338054,1.0601545
-1.7155441,0.45090089,1.0601545
-1.8454138,0.37842133,1.0601545
-1.9712562,0.30931295,1.0601545
-2.0894254,0.246628,1.0601545
-2.1414226,0.23933905,1.0601545
-2.1722088,0.26027428,1.0486333
-2.1859565,0.30973661,1.0214127
-2.1768929,0.41342194,0.98199639
-2.1501976,0.57529135,0.94210879
-2.1054993,0.79037242,0.90092377
-2.0285718,0.95149249,0.8300425
-1.9623581,1.0895499,0.76151161
-1.9109327,1.2050799,0.6979322
-1.9109327,1.2775596,0.65804459
-1.9607746,1.3083144,0.61815698
-2.0348354,1.3157583,0.57826937
-2.1032805,1.3157583,0.53838176
-2.1531227,1.3157583,0.49849416
-2.1964127,1.2962147,0.46936192
-2.2397021,1.2261837,0.46801442
-2.282992,1.1541483,0.46776999
-2.3253393,1.0800903,0.46690129
-2.3659971,1.0032033,0.46447572
-2.3701575,0.86520966,0.42842144
-2.3701575,0.73952075,0.38853383
-2.3701575,0.6386371,0.34864622
-2.3635864,0.56549702,0.30270412
-2.3379822,0.49301744,0.23922496
-2.2929939,0.42338049,0.15788531
-2.2192839,0.40183248,0.050081034
-2.1443551,0.40390072,-0.064783173
