1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3847313,0.76005853,0.29842888
1.3839281,0.76005853,0.29896343
1.3812049,0.76005853,0.3007759
1.3284505,0.76005853,0.33588616
1.2667232,0.7702348,0.37327453
1.2049959,0.79561699,0.40514343
1.1432686,0.85076863,0.4262066
1.0681969,0.88289089,0.45562901
0.98130038,0.89071437,0.49387141
0.91253801,0.89071437,0.53495356
0.88592032,0.89071437,0.57603577
0.88930871,0.89692714,0.61711799
0.90973315,0.93437637,0.65820014
0.93766226,0.98289353,0.69928236
0.9685259,1.0213705,0.74036457
0.99938959,1.0213705,0.78144673
1.0062919,1.0213705,0.83050259
0.99575857,1.0213705,0.88536053
0.96489487,1.0213705,0.94698385
0.70778081,0.92918382,1.1089935
0.44627438,0.83095693,1.2748034
0.20374296,0.73509246,1.4345328
0.11115205,0.67850265,1.5372383
0.043459542,0.62191286,1.6482293
-0.0041326885,0.56674971,1.7661679
-0.034996308,0.52014635,1.891227
-0.065859973,0.54535021,2.0293184
-0.09672365,0.61581519,2.1680696
-0.12758731,0.72816263,2.2916184
-0.15845093,0.88655357,2.3984541
-0.19913879,1.0563231,2.4815442
-0.25768896,1.2260926,2.5289699
-0.34446419,1.3958621,2.5200406
-0.46391016,1.5656316,2.4458798
-0.61762591,1.7342967,2.302493
-0.72837196,1.8241746,2.1877045
-0.82689784,1.8881085,2.0759124
-0.91279465,1.9201502,1.9598412
-0.97452195,1.8635604,1.7955124
-1.0362492,1.8461647,1.638297
-1.0979765,1.8602316,1.4867918
-1.1597037,1.9168214,1.343004
-1.1551534,1.9329036,1.1992164
-1.129294,1.9359621,1.0554288
-1.0984304,1.9359621,0.91164105
-1.0675668,1.9359621,0.76785334
-1.0268674,1.9359621,0.64370401
-0.97353682,1.9359621,0.54477448
-0.9118869,1.9359621,0.46784285
-0.8501596,1.9359621,0.41049872
-0.79003551,1.9359621,0.36834948
-0.74487471,1.9359621,0.31624152
-0.70900373,1.9359621,0.25795083
-0.67814005,1.9359621,0.19240756
-0.64727643,1.9359621,0.11145143
-0.63253485,1.9064016,0.040312072
-0.63547564,1.8444198,-0.01935398
-0.66633925,1.7312402,-0.060436135
-0.7370981,1.5814858,-0.11479432
-0.81868099,1.416372,-0.1720967
-0.90650626,1.2378644,-0.23054823
-0.96907544,1.0130485,-0.27219072
-1.0218214,0.80315674,-0.32522785
-1.0652974,0.61026189,-0.39060411
-1.096161,0.44049238,-0.4727685
-1.1270246,0.27072287,-0.5425325
-1.1599275,0.10095337,-0.60477526
